index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T22,T15,1,5,9,1,-1,1,00T22@0,03T15@1,17,1,-1,-1,1
299,T22,T35,1,4,19,1,-1,1,04T22@2,07T35@3,17,1,-1,-1,3
403,T22,T35,1,4,19,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
401,T22,T37,1,5,9,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
400,T22,T35,1,4,19,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
100,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
318,T15,T22,1,1,12,1,-1,1,03T15@1,04T22@2,17,1,-1,-1,2
45,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
320,T35,T35,1,2,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
324,T35,T35,1,4,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
393,T35,T35,1,12,21,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
395,T35,T35,1,11,21,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
392,T37,T35,2,5,34,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
449,T37,T35,2,7,23,-1,-1,2,02T37@1,05T35@2,2,-1,-1,-1,2
187,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
436,T22,T35,2,4,19,2,-1,2,04T22@2,06T35@3,17,2,-1,-1,3
452,T22,T37,2,25,18,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
434,T35,T35,2,5,19,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
394,T22,T37,2,5,10,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
402,T22,T15,2,10,28,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
145,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
379,T35,T35,2,10,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
179,OTHER,T22,2,7,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
456,T22,T35,2,4,19,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
389,T35,T35,2,2,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
57,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
220,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
326,T35,T35,2,1,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
307,T22,T15,2,5,10,1,-1,1,00T22@0,03T15@1,17,2,-1,-1,1
311,T35,T35,2,14,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
339,T22,T37,2,5,9,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
183,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
378,T35,T35,3,10,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
243,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
492,T22,T35,3,118,38,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
491,T22,T35,3,3,19,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
77,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
383,T35,T35,3,3,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
450,T15,T35,3,5,34,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
493,T22,T35,3,3,19,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
334,T35,T35,3,10,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
328,T35,T35,3,14,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
159,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
397,T37,T22,3,1,12,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
460,T22,T35,3,3,19,3,-1,3,04T22@2,06T35@3,17,3,-1,-1,3
355,T22,T35,3,5,56,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
314,T22,T37,3,5,10,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
235,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
276,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
38,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
140,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
142,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
143,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
293,T35,OTHER,4,2,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
105,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
525,T22,T35,4,139,38,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
158,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,T15,T35,4,5,34,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
265,T35,OTHER,4,1,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
398,T37,T22,4,1,12,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
502,T35,T35,4,3,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
168,T35,OTHER,4,5,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
85,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
117,T35,OTHER,4,6,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
385,T15,T35,4,5,34,1,-1,1,03T15@1,05T35@2,17,4,-1,-1,2
84,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
341,T37,T22,4,5,34,1,-1,1,02T37@1,04T22@2,17,4,-1,-1,2
367,T35,T35,4,14,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
374,T35,T35,4,10,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
365,T35,T35,4,3,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
481,T15,T35,4,5,34,3,-1,3,03T15@1,05T35@2,17,4,-1,-1,2
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
234,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
453,T37,T35,4,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
382,T22,T37,4,18,26,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
232,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
359,T37,T35,5,5,34,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
281,T35,OTHER,5,4,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
344,T35,T35,5,5,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
345,T15,T22,5,5,34,1,-1,1,03T15@1,04T22@2,17,5,-1,-1,2
291,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,T22,T15,5,10,26,1,-1,1,00T22@0,03T15@1,17,5,-1,-1,1
372,T35,T35,5,9,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
301,T35,T35,5,4,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
193,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
321,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
238,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
241,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,T35,T35,5,4,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
391,T22,T15,5,18,28,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
390,T22,T35,5,5,56,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
327,T37,T22,5,1,12,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
381,T35,T35,5,12,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
130,T35,OTHER,5,4,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
353,T15,T22,5,5,35,1,-1,1,03T15@1,04T22@2,17,5,-1,-1,2
399,T22,T35,5,5,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
469,T22,T35,5,5,56,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
433,T22,T37,5,16,26,2,-1,2,01T22@0,02T37@1,17,5,-1,-1,1
451,T22,T35,5,5,58,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
74,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
558,T22,T35,5,10,56,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
93,T35,OTHER,5,4,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
551,T22,T15,5,5,9,5,-1,5,01T22@0,03T15@1,17,5,-1,-1,1
43,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
35,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
444,T22,T37,5,15,26,2,-1,2,00T22@0,02T37@1,17,5,-1,-1,1
500,T15,T35,5,5,34,4,-1,4,03T15@1,05T35@2,17,5,-1,-1,2
526,T22,T35,5,10,56,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
2,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
484,T22,T35,6,12,56,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
163,T35,OTHER,6,4,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
447,T22,T15,6,15,28,-1,-1,2,01T22@0,03T15@1,17,-1,-1,-1,1
296,T15,T35,6,5,35,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
86,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,T35,T35,6,4,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
82,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
523,T35,T35,6,14,18,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
177,T35,OTHER,6,4,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
454,T15,T22,6,5,34,-1,-1,2,03T15@1,04T22@2,17,-1,-1,-1,2
375,T22,T37,6,14,26,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
370,T22,T15,6,15,28,1,-1,1,01T22@0,03T15@1,17,6,-1,-1,1
589,T22,T35,6,11,21,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
8,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
590,T22,T35,6,161,38,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
424,T22,T35,6,5,56,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
11,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
223,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
274,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
475,T15,T22,6,5,34,3,-1,3,03T15@1,04T22@2,17,6,-1,-1,2
39,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
36,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
333,T37,T35,6,5,35,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
425,T22,T15,6,16,26,2,-1,2,01T22@0,03T15@1,17,6,-1,-1,1
435,T22,T37,6,14,26,2,-1,2,00T22@0,02T37@1,17,6,-1,-1,1
111,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
587,T22,T35,6,143,38,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
413,T22,T35,6,5,58,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
584,T35,T35,6,11,21,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
411,T35,T35,6,4,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
396,T22,T37,6,15,28,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
134,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,5,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
426,T37,T35,6,5,35,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
586,T37,T35,6,39,23,-1,-1,6,02T37@1,05T35@2,2,-1,-1,-1,2
420,T22,T35,6,4,20,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
244,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,T35,OTHER,7,5,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
368,T15,T35,7,5,34,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
184,T35,OTHER,7,4,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
458,T35,T35,7,3,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
9,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
139,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
323,T22,T35,7,5,58,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
322,T22,T37,7,14,26,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
373,T22,T35,7,5,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
62,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
462,T35,T35,7,11,18,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
376,T35,T35,7,14,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
231,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
304,T35,T35,7,11,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
477,T37,T35,7,5,35,3,-1,3,02T37@1,05T35@2,17,7,-1,-1,2
148,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
56,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
592,T35,T35,7,5,19,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
623,T22,T35,7,111,38,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
607,T35,T35,7,5,19,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
622,T22,T35,7,10,56,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
621,T22,T35,7,5,19,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
490,T22,T35,7,5,58,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
499,T22,T35,7,5,58,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
557,T22,T35,7,10,56,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
406,T15,T35,8,29,13,2,-1,2,03T15@1,05T35@2,17,8,-1,-1,2
350,T22,T35,8,5,56,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
352,T35,T35,8,9,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
19,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
414,T22,T37,8,15,26,2,-1,2,00T22@0,02T37@1,17,8,-1,-1,1
251,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
342,T22,T15,8,16,28,1,-1,1,01T22@0,03T15@1,17,8,-1,-1,1
654,T22,T35,8,124,38,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
219,T35,OTHER,8,3,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
362,T35,T35,8,14,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
199,T35,OTHER,8,5,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
205,T35,OTHER,8,3,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
88,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
508,T22,T15,8,19,18,4,-1,4,01T22@0,03T15@1,7,8,-1,-1,1
455,T15,T22,8,20,36,-1,-1,2,03T15@1,04T22@2,17,-1,-1,-1,2
90,T35,OTHER,8,4,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
421,T22,T35,8,5,56,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
64,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
287,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
445,T15,T35,8,5,35,2,-1,2,03T15@1,05T35@2,17,8,-1,-1,2
459,T15,T35,8,5,35,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
191,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
415,T22,T35,8,5,58,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
273,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
439,T22,T37,8,14,28,2,-1,2,00T22@0,02T37@1,17,8,-1,-1,1
464,T37,T35,8,10,34,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
638,T35,T35,8,4,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
416,T22,T15,8,15,26,2,-1,2,01T22@0,03T15@1,17,8,-1,-1,1
432,T37,T35,8,5,35,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
624,T37,T22,9,30,23,-1,-1,7,02T37@1,04T22@2,2,-1,-1,-1,2
247,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
300,T22,T37,9,15,28,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
308,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
498,T22,T35,9,5,56,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
517,T15,T35,9,5,35,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
520,T37,T35,9,17,33,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
15,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
280,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
418,T37,T22,9,5,35,2,-1,2,02T37@1,04T22@2,17,9,-1,-1,2
261,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
245,T35,OTHER,9,7,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
529,T35,T35,9,5,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
266,T35,OTHER,9,4,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
330,T22,T15,9,15,28,1,-1,1,01T22@0,03T15@1,17,9,-1,-1,1
42,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
209,T35,OTHER,9,2,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
537,T37,T22,9,5,23,5,-1,5,02T37@1,04T22@2,7,9,-1,-1,2
46,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
404,T22,T15,9,16,28,-1,-1,1,01T22@0,03T15@1,17,-1,-1,-1,1
83,T35,OTHER,9,2,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
351,T35,T35,9,10,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
347,T35,T35,9,7,18,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
387,T15,T22,9,5,35,1,-1,1,03T15@1,04T22@2,17,9,-1,-1,2
438,T37,T35,9,19,36,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
428,T22,T35,9,5,56,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
343,T37,T35,9,5,35,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
478,T22,T35,9,5,56,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
463,T37,T22,9,17,33,3,-1,3,02T37@1,04T22@2,17,9,-1,-1,2
412,T22,T37,9,12,28,2,-1,2,00T22@0,02T37@1,17,9,-1,-1,1
540,T35,T35,9,4,20,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
189,T35,OTHER,9,3,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
687,T22,T35,9,132,38,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
75,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
68,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
419,T37,T22,10,19,33,2,-1,2,02T37@1,04T22@2,17,10,-1,-1,2
380,T35,T35,10,9,18,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
3,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
567,T22,T35,10,11,18,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
289,T35,OTHER,10,2,48,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
626,T22,T35,10,5,56,8,-1,8,04T22@2,07T35@3,17,10,-1,-1,3
67,T35,OTHER,10,2,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
446,T22,T15,10,18,28,2,-1,2,01T22@0,03T15@1,17,10,-1,-1,1
442,T37,T22,10,5,35,2,-1,2,02T37@1,04T22@2,17,10,-1,-1,2
713,T35,T35,10,4,19,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
1,T35,OTHER,10,3,48,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
561,T35,T35,10,3,20,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
286,T35,OTHER,10,7,48,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
141,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
719,T22,T35,10,140,38,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
583,T22,T35,10,5,56,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
538,T22,T35,10,32,55,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
249,T35,OTHER,10,4,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
364,T37,T22,10,5,35,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
405,T15,T22,10,5,35,2,-1,2,03T15@1,04T22@2,17,10,-1,-1,2
466,T15,T22,10,15,36,3,-1,3,03T15@1,04T22@2,17,10,-1,-1,2
467,T22,T35,10,5,56,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
254,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
215,T35,OTHER,10,2,48,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
230,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
474,T22,T35,10,10,58,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
131,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
535,T22,T35,11,5,58,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
530,T22,T35,11,5,56,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
566,T15,T22,11,23,36,6,-1,6,03T15@1,04T22@2,17,11,-1,-1,2
356,T35,T35,11,5,20,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
615,T22,T35,11,5,58,7,-1,7,04T22@2,07T35@3,17,11,-1,-1,3
619,T22,T35,11,5,20,7,-1,7,04T22@2,06T35@3,17,11,-1,-1,3
503,T15,T35,11,11,35,4,-1,4,03T15@1,05T35@2,17,11,-1,-1,2
616,T22,T35,11,5,20,7,-1,7,04T22@2,07T35@3,17,11,-1,-1,3
504,T22,T35,11,5,58,4,-1,4,04T22@2,06T35@3,17,11,-1,-1,3
