index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1606,T12,T35,3,2,31,2,-1,2,02T12@1,05T35@2,17,3,-1,-1,2
1611,T23,T12,3,2,8,2,-1,2,01T23@0,02T12@1,13,3,-1,-1,1
1356,T35,T23,3,10,22,1,-1,1,05T35@2,06T23@3,16,3,-1,-1,3
1459,T35,T12,3,10,10,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
1644,T35,T23,3,1,31,3,-1,3,05T35@2,06T23@3,11,3,-1,-1,3
1305,T02,T23,3,1,1,1,-1,1,04T02@2,06T23@3,13,3,-1,-1,3
73,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1657,T35,T12,3,1,21,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
1497,T23,T12,3,10,3,-1,-1,1,01T23@0,02T12@1,13,-1,-1,-1,1
940,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1496,T12,T02,3,1,58,-1,-1,1,02T12@1,04T02@2,11,-1,-1,-1,2
221,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1712,T23,T35,3,12,1,-1,-1,3,03T23@1,05T35@2,12,-1,-1,-1,2
1289,T02,T23,3,1,1,1,-1,1,04T02@2,06T23@3,15,3,-1,-1,3
1214,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1710,T23,T23,3,28,6,-1,-1,3,01T23@0,03T23@1,15,-1,-1,-1,1
1709,T35,T23,3,21,20,-1,-1,3,00T35@0,03T23@1,13,-1,-1,-1,1
1257,T35,T23,3,1,20,1,-1,1,05T35@2,06T23@3,17,3,-1,-1,3
1711,T23,T23,3,13,13,-1,-1,3,01T23@0,03T23@1,12,-1,-1,-1,1
1491,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
371,T35,OTHER,4,2,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1492,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1515,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1493,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
175,T23,OTHER,4,1,37,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1495,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1512,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
368,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1557,T23,T35,4,22,1,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
1472,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1511,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1510,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1509,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
268,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1501,T35,T12,4,10,11,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
1506,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1417,T35,T23,4,9,31,1,-1,1,05T35@2,06T23@3,15,4,-1,-1,3
1502,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
404,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1503,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1504,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1498,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1516,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1517,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1471,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1524,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1469,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1468,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1525,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1466,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1473,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1474,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1475,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1476,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1526,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1527,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1530,T02,T23,4,3,1,-1,-1,1,04T02@2,06T23@3,7,-1,-1,-1,3
881,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1463,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1490,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1462,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1522,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
340,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1460,T35,T12,4,10,10,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
1532,T12,T35,4,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1480,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1481,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1482,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1520,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1533,T12,T02,4,1,58,-1,-1,1,02T12@1,04T02@2,11,-1,-1,-1,2
1485,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1534,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
875,T23,OTHER,4,1,37,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1486,T02,T23,4,3,1,-1,-1,1,04T02@2,06T23@3,7,-1,-1,-1,3
1518,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
1478,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
463,T23,OTHER,4,1,37,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1505,T02,T35,4,3,1,-1,-1,1,04T02@2,07T35@3,7,-1,-1,-1,3
507,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1256,T02,T35,4,3,1,1,-1,1,04T02@2,07T35@3,7,4,-1,-1,3
1258,T02,T35,4,3,1,1,-1,1,04T02@2,07T35@3,7,4,-1,-1,3
1259,T02,T23,4,3,1,1,-1,1,04T02@2,06T23@3,7,4,-1,-1,3
1080,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1263,T35,T23,4,5,32,1,-1,1,05T35@2,06T23@3,7,4,-1,-1,3
1627,T23,T35,4,45,5,-1,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
744,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1352,T35,T35,4,4,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
1677,T23,T23,4,8,20,3,-1,3,01T23@0,03T23@1,15,4,-1,-1,1
1094,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
554,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
637,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1662,T23,T35,4,19,1,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
1661,T23,T12,4,1,1,3,-1,3,01T23@0,02T12@1,8,4,-1,-1,1
1640,T35,T12,4,2,21,3,-1,3,00T35@0,02T12@1,17,4,-1,-1,1
1297,T35,T23,4,12,30,1,-1,1,05T35@2,06T23@3,11,4,-1,-1,3
593,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1124,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
778,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1254,T02,T35,4,3,1,1,-1,1,04T02@2,07T35@3,7,4,-1,-1,3
602,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1253,T02,T35,4,3,1,1,-1,1,04T02@2,07T35@3,7,4,-1,-1,3
1578,T23,T35,4,14,6,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
1716,T12,T35,4,2,31,4,-1,4,02T12@1,05T35@2,17,4,-1,-1,2
146,T23,OTHER,4,5,37,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1227,T35,OTHER,4,4,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1612,T23,T35,4,6,1,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
1727,T23,T35,4,5,3,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
1739,T35,T12,4,1,21,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
1250,T02,T35,4,3,1,1,-1,1,04T02@2,07T35@3,7,4,-1,-1,3
17,T35,OTHER,4,3,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1371,T35,T35,4,4,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
1746,T35,T23,4,1,31,4,-1,4,05T35@2,06T23@3,10,4,-1,-1,3
1602,T23,T35,4,6,11,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
1744,T35,T12,4,2,21,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
757,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1706,T02,T23,5,5,2,-1,-1,3,04T02@2,06T23@3,2,-1,-1,-1,3
756,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1810,T23,T12,5,8,8,-1,-1,5,01T23@0,02T12@1,16,-1,-1,-1,1
1806,T35,T12,5,1,21,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
1805,T35,T12,5,2,21,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
961,T35,OTHER,5,6,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1804,T35,T12,5,1,21,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
690,T23,OTHER,5,2,37,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1773,T35,T23,5,5,27,5,-1,5,05T35@2,06T23@3,14,5,-1,-1,3
1508,T12,T02,5,1,58,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
235,T23,OTHER,5,2,37,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1720,T12,T35,5,2,31,4,-1,4,02T12@1,05T35@2,17,5,-1,-1,2
1686,T23,T23,5,25,10,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
247,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
18,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
640,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1776,T12,T35,5,2,31,5,-1,5,02T12@1,05T35@2,17,5,-1,-1,2
644,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
949,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1765,T35,T35,5,4,16,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
1731,T35,T12,5,2,21,4,-1,4,00T35@0,02T12@1,17,5,-1,-1,1
944,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1666,T23,T12,5,1,2,3,-1,3,01T23@0,02T12@1,9,5,-1,-1,1
412,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1307,T02,T23,5,1,1,1,-1,1,04T02@2,06T23@3,8,5,-1,-1,3
1634,T23,T23,5,2,1,3,-1,3,01T23@0,03T23@1,9,5,-1,-1,1
1374,T02,T35,5,1,1,1,-1,1,04T02@2,07T35@3,8,5,-1,-1,3
1623,T02,T23,5,1,1,-1,-1,2,04T02@2,06T23@3,17,-1,-1,-1,3
362,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
406,T23,OTHER,5,1,37,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
276,T23,OTHER,5,1,37,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1435,T02,T35,5,1,1,1,-1,1,04T02@2,07T35@3,8,5,-1,-1,3
1543,T23,T35,5,18,1,2,-1,2,03T23@1,05T35@2,9,5,-1,-1,2
1626,T35,T12,5,10,11,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
1081,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1565,T23,T35,5,14,6,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
1361,T02,T23,5,1,1,1,-1,1,04T02@2,06T23@3,14,5,-1,-1,3
1630,T23,T23,5,30,20,3,-1,3,01T23@0,03T23@1,14,5,-1,-1,1
125,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1025,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1370,T02,T23,5,1,1,1,-1,1,04T02@2,06T23@3,14,5,-1,-1,3
1102,T35,OTHER,5,2,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
165,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1577,T12,T35,5,2,31,2,-1,2,02T12@1,05T35@2,17,5,-1,-1,2
1588,T35,T23,5,7,29,2,-1,2,05T35@2,06T23@3,14,5,-1,-1,3
1639,T23,T23,5,5,16,3,-1,3,01T23@0,03T23@1,9,5,-1,-1,1
847,T23,OTHER,5,2,37,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1467,T12,T35,5,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
278,T35,OTHER,6,2,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1707,T35,T12,6,10,11,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
1714,T12,T35,6,2,31,4,-1,4,02T12@1,05T35@2,17,6,-1,-1,2
416,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
285,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1592,T23,T35,6,10,1,2,-1,2,03T23@1,05T35@2,7,6,-1,-1,2
448,T23,OTHER,6,2,37,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
394,T23,OTHER,6,2,37,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
435,T23,OTHER,6,3,37,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1569,T23,T35,6,16,10,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
1687,T35,T23,6,6,21,3,-1,3,00T35@0,03T23@1,7,6,-1,-1,1
1652,T12,T35,6,2,28,3,-1,3,02T12@1,05T35@2,17,6,-1,-1,2
1676,T35,T12,6,2,22,3,-1,3,00T35@0,02T12@1,17,6,-1,-1,1
1559,T23,T35,6,7,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
320,T23,OTHER,6,1,37,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
763,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1811,T02,T23,6,2,2,-1,-1,5,04T02@2,06T23@3,11,-1,-1,-1,3
1643,T23,T12,6,1,1,3,-1,3,01T23@0,02T12@1,9,6,-1,-1,1
1839,T23,T12,6,2,2,6,-1,6,01T23@0,02T12@1,10,6,-1,-1,1
1840,T35,T35,6,5,16,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
1842,T35,T12,6,2,21,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
1847,T12,T35,6,2,31,6,-1,6,02T12@1,05T35@2,17,6,-1,-1,2
1850,T23,T23,6,4,15,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
1761,T23,T12,6,10,4,-1,-1,4,01T23@0,02T12@1,14,-1,-1,-1,1
636,T23,OTHER,6,2,37,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1781,T23,T12,6,2,8,5,-1,5,01T23@0,02T12@1,13,6,-1,-1,1
1861,T35,T23,6,1,20,6,-1,6,00T35@0,03T23@1,11,6,-1,-1,1
310,T35,OTHER,6,3,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
877,T35,OTHER,6,2,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1535,T12,T35,6,7,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
742,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1624,T23,T12,6,10,5,-1,-1,2,01T23@0,02T12@1,15,-1,-1,-1,1
1699,T23,T12,6,2,3,3,-1,3,01T23@0,02T12@1,12,6,-1,-1,1
1618,T23,T35,6,6,4,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
1856,T35,T12,6,1,21,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
1544,T23,T35,6,10,10,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
1698,T23,T23,6,3,20,3,-1,3,01T23@0,03T23@1,13,6,-1,-1,1
1278,T02,T35,6,1,1,1,-1,1,04T02@2,07T35@3,9,6,-1,-1,3
1090,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1378,T02,T35,6,1,1,1,-1,1,04T02@2,07T35@3,9,6,-1,-1,3
1479,T12,T02,6,1,58,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
224,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1360,T35,T35,6,6,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1377,T02,T35,6,1,1,1,-1,1,04T02@2,07T35@3,9,6,-1,-1,3
1332,T35,T23,6,1,32,1,-1,1,05T35@2,06T23@3,9,6,-1,-1,3
1368,T02,T35,6,1,1,1,-1,1,04T02@2,07T35@3,9,6,-1,-1,3
1420,T02,T35,6,1,1,1,-1,1,04T02@2,07T35@3,9,6,-1,-1,3
1296,T02,T35,6,1,1,1,-1,1,04T02@2,07T35@3,9,6,-1,-1,3
64,T23,OTHER,6,3,37,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
186,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
123,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1149,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
