,balance,assets,bankrupt,agent_id,step
93,-46778.75,6149.9926327646535,True,03T23@1,75.0
94,-46778.75,5762.205959723416,True,03T23@1,80.0
95,-46778.75,5588.0600284253005,True,03T23@1,85.0
96,-46778.75,5338.400165076659,True,03T23@1,90.0
97,-46778.75,5063.5955679708695,True,03T23@1,95.0
98,-46778.75,4515.254623105117,True,03T23@1,100.0
99,-46778.75,4381.532297297208,True,03T23@1,105.0
100,-46778.75,6585.177898157264,True,03T23@1,110.0
101,-46778.75,6294.11802462795,True,03T23@1,115.0
102,-46778.75,7108.654257840619,True,03T23@1,120.0
103,-46778.75,11292.026064633666,True,03T23@1,125.0
104,72590.0,0.0,False,04T02@2,0.0
105,71101.0,0.0,False,04T02@2,5.0
106,69728.0,127.42062786911634,False,04T02@2,10.0
107,68777.0,233.52231737391068,False,04T02@2,15.0
108,68231.0,231.81591266560181,False,04T02@2,20.0
109,66728.0,300.50038942344935,False,04T02@2,25.0
110,65963.0,376.00698487496925,False,04T02@2,30.0
111,64348.0,886.3092193905716,False,04T02@2,35.0
112,61970.0,1624.9213711330938,False,04T02@2,40.0
113,61004.0,1984.0208515320944,False,04T02@2,45.0
114,60345.0,2304.528998056823,False,04T02@2,50.0
115,59333.0,2803.928022707647,False,04T02@2,55.0
116,58690.0,3202.174625904629,False,04T02@2,60.0
117,57708.0,4440.378820850518,False,04T02@2,65.0
118,57037.0,5624.763596521455,False,04T02@2,70.0
119,56311.0,6886.679523311816,False,04T02@2,75.0
120,55615.0,8048.500268454123,False,04T02@2,80.0
121,54237.0,9989.848185535213,False,04T02@2,85.0
122,53168.0,11409.434089162882,False,04T02@2,90.0
123,52423.0,12473.682053895229,False,04T02@2,95.0
124,51318.0,13824.945354589008,False,04T02@2,100.0
125,49898.0,15500.647124106079,False,04T02@2,105.0
126,48692.0,16889.524765660062,False,04T02@2,110.0
127,48106.0,17670.576570362082,False,04T02@2,115.0
128,47080.0,18917.21560232085,False,04T02@2,120.0
129,45205.0,20970.325690454298,False,04T02@2,125.0
130,72590.0,0.0,False,05T35@2,0.0
131,67276.0,1396.8722260870675,False,05T35@2,5.0
132,62574.0,3611.3180692794454,False,05T35@2,10.0
133,51845.0,5961.28264398501,False,05T35@2,15.0
134,45853.0,7717.963193043506,False,05T35@2,20.0
135,42432.0,9616.012461550376,False,05T35@2,25.0
136,35833.0,11060.79104120979,False,05T35@2,30.0
137,28903.0,16800.5064131059,False,05T35@2,35.0
138,24015.0,24433.268909842744,False,05T35@2,40.0
139,20821.0,28850.853374423034,False,05T35@2,45.0
140,11882.0,33751.416546416585,False,05T35@2,50.0
141,-67950.69444444444,38807.55699513456,True,05T35@2,55.0
142,-67950.69444444444,41660.291883019236,True,05T35@2,60.0
143,-67950.69444444444,49375.49440962843,True,05T35@2,65.0
144,-67950.69444444444,55438.01090207889,True,05T35@2,70.0
145,-67950.69444444444,60949.45618931071,True,05T35@2,75.0
146,-67950.69444444444,65037.881051296994,True,05T35@2,80.0
147,-67950.69444444444,69875.22843753392,True,05T35@2,85.0
148,-67950.69444444444,72056.66868932481,True,05T35@2,90.0
149,-67950.69444444444,73100.27185638603,True,05T35@2,95.0
150,-67950.69444444444,74017.50578732634,True,05T35@2,100.0
151,-67950.69444444444,74690.15521652596,True,05T35@2,105.0
152,-67950.69444444444,74994.10143386944,True,05T35@2,110.0
153,-67950.69444444444,75128.82391516688,True,05T35@2,115.0
154,-67950.69444444444,75263.90672360682,True,05T35@2,120.0
155,-67950.69444444444,75365.72851735097,True,05T35@2,125.0
156,83711.0,0.0,False,06T23@3,0.0
157,81190.0,2045.6217548052466,False,06T23@3,5.0
158,78936.0,3408.7121709871753,False,06T23@3,10.0
159,75724.0,5390.139945686839,False,06T23@3,15.0
160,72826.0,7272.168523665602,False,06T23@3,20.0
161,70456.0,8690.505850697415,False,06T23@3,25.0
162,66921.0,11221.639692294968,False,06T23@3,30.0
163,64736.0,11871.58483855828,False,06T23@3,35.0
164,62882.0,11873.090783237698,False,06T23@3,40.0
165,61006.0,13098.736673140678,False,06T23@3,45.0
166,58446.0,14346.677409313834,False,06T23@3,50.0
167,54078.0,17254.185082648368,False,06T23@3,55.0
168,53091.0,17538.110953533767,False,06T23@3,60.0
169,52304.0,18063.476648963904,False,06T23@3,65.0
170,51211.0,19956.84276110589,False,06T23@3,70.0
171,50298.0,21707.46655839189,False,06T23@3,75.0
172,49729.0,23644.25021777813,False,06T23@3,80.0
173,48947.0,25016.160521431608,False,06T23@3,85.0
174,48143.0,27437.645202226842,False,06T23@3,90.0
175,47268.0,31093.384458418703,False,06T23@3,95.0
176,46113.0,33383.26132896495,False,06T23@3,100.0
177,45075.0,36386.648160079916,False,06T23@3,105.0
178,44111.0,38998.51291102417,False,06T23@3,110.0
179,43221.0,42632.62675209905,False,06T23@3,115.0
180,41915.0,46692.58170283328,False,06T23@3,120.0
181,40842.0,49241.89613348329,False,06T23@3,125.0
182,83711.0,0.0,False,07T35@3,0.0
183,82551.0,1448.982076320383,False,07T35@3,5.0
184,80952.0,2505.198101568888,False,07T35@3,10.0
185,78368.0,4879.710026587706,False,07T35@3,15.0
186,76370.0,6739.018338646129,False,07T35@3,20.0
187,74981.0,7452.003809172904,False,07T35@3,25.0
188,73557.0,8885.617421719946,False,07T35@3,30.0
189,71317.0,10554.84215399988,False,07T35@3,35.0
190,69430.0,11505.682436525129,False,07T35@3,40.0
191,67728.0,12784.524099272241,False,07T35@3,45.0
192,65329.0,14715.536503734618,False,07T35@3,50.0
193,61644.0,18420.008399043527,False,07T35@3,55.0
194,60900.0,18512.45045095231,False,07T35@3,60.0
195,59989.0,18981.620213441627,False,07T35@3,65.0
196,59091.0,20898.823264648763,False,07T35@3,70.0
197,58067.0,22680.150852265197,False,07T35@3,75.0
198,56844.0,24832.92290632217,False,07T35@3,80.0
199,56030.0,26243.780176245597,False,07T35@3,85.0
200,55002.0,28870.732220406266,False,07T35@3,90.0
201,53871.0,32916.44934523152,False,07T35@3,95.0
202,53199.0,35372.51308746233,False,07T35@3,100.0
203,52377.0,38425.55516904992,False,07T35@3,105.0
204,51564.0,41090.70780968427,False,07T35@3,110.0
205,50504.0,44771.08294990978,False,07T35@3,115.0
206,49773.0,48718.39741692445,False,07T35@3,120.0
207,48951.0,51317.4238946417,False,07T35@3,125.0
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
