index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,10,0,0,0,10.000000000000002,20,10.0,21.616996196482297,20,21.9,23.84615384615385,0,,31.0,0,,0.5,116107,0.0,0.0,13,0,0,15,0,0.0,13,28,9,150.0,0.0,10,0,9,638,0.7615019492805004,18.035504849627614
23,9,0,0,0,10.000000000000002,20,10.0,21.75940146347905,8,24.0,23.84615384615385,0,,31.0,0,,0.5,115907,0.0,0.0,10,0,0,14,0,0.0,11,25,10,118.0,0.0,9,0,10,392,0.7044910434633493,18.739995893090967
24,10,0,0,0,10.000000000000002,20,10.0,21.662969150893048,13,20.76923076923077,23.84615384615385,0,,31.0,0,,0.5,115707,0.0,0.0,10,0,0,16,0,0.0,10,26,9,151.0,0.0,10,0,9,470,1.804550552740693,20.544546445831656
25,9,0,0,0,10.000000000000002,20,10.0,21.65398229120769,20,21.6,23.84615384615385,0,,31.0,0,,0.5,115507,0.0,0.0,12,0,0,16,0,0.0,11,27,9,100.0,3.0,8,1,9,632,0.8950348645448685,21.43958131037652
26,9,0,0,0,10.000000000000002,20,10.0,21.793915183686856,8,24.0,23.84615384615385,0,,31.0,0,,0.5,115307,0.0,0.0,9,0,0,16,0,0.0,10,26,8,100.0,3.0,8,1,8,392,0.6469321791082621,22.086513489484787
27,8,0,0,0,10.000000000000002,20,10.0,21.595467382796908,10,19.2,23.84615384615385,0,,31.000000000000004,3,31.0,0.5,115200,0.0,0.0,14,0,0,15,0,0.0,11,26,9,115.0,0.0,8,0,9,485,0.4728889558464289,22.559402445331216
28,9,0,0,0,10.000000000000002,20,10.0,21.899071834074935,17,24.0,23.84615384615385,0,,31.000000000000004,5,31.0,0.5,115155,0.0,0.0,14,0,0,15,0,0.0,9,24,7,148.0,0.0,9,0,7,763,0.3991415724158287,22.958544017747045
29,7,0,0,0,10.000000000000002,20,10.0,22.013809240407905,7,24.0,23.84615384615385,0,,31.000000000000004,0,,0.5,114955,0.0,0.0,11,0,0,15,0,0.0,9,24,7,94.0,3.0,6,1,7,368,0.4699649270623922,23.42850894480944
30,7,0,0,0,10.000000000000002,20,10.0,22.268915166947394,17,24.0,23.84615384615385,0,,31.000000000000004,0,,0.4666666666666666,114755,0.0,0.0,10,0,0,13,0,0.0,9,22,7,93.0,3.0,6,1,7,608,0.5613497495651245,23.989858694374558
31,7,0,0,0,10.000000000000002,20,10.0,21.888442715025096,24,20.0,23.84615384615385,0,,31.000000000000004,0,,0.5,114555,0.0,0.0,11,0,0,14,0,0.0,10,24,10,112.0,0.0,7,0,10,680,0.7893364913761616,24.779195185750726
32,10,0,0,0,10.000000000000002,20,10.0,21.869542658227118,12,21.66666666666667,23.84615384615385,0,,31.00000000000001,1,31.0,0.4833333333333333,114386,0.0,0.0,12,0,0,17,0,0.0,11,28,9,152.0,0.0,10,0,9,491,0.43963412195444107,25.218829307705164
33,9,0,0,0,10.000000000000002,20,10.0,21.718181510105573,10,19.8,23.84615384615385,0,,31.00000000000001,0,,0.5,114186,0.0,0.0,9,0,0,16,0,0.0,9,25,8,148.0,0.0,9,0,8,398,0.7455716710537672,25.96440097875893
34,8,0,0,0,10.000000000000002,20,10.0,21.9951488593533,17,24.0,23.84615384615385,0,,31.00000000000001,0,,0.5,113986,0.0,0.0,11,0,0,18,0,0.0,6,24,9,115.0,0.0,8,0,9,608,0.5241235867142677,26.4885245654732
35,9,0,0,0,10.0,20,10.0,21.714113408550254,23,20.173913043478255,23.84615384615385,0,,31.00000000000001,0,,0.5,113786,0.0,0.0,15,0,0,16,0,0.0,8,24,8,130.0,3.0,8,1,8,664,0.6673756558448076,27.15590022131801
36,8,0,0,0,10.0,20,10.0,21.589858839458703,13,20.30769230769231,23.84615384615385,0,,31.00000000000001,0,,0.5,113586,0.0,0.0,11,0,0,15,0,0.0,1,16,8,114.0,0.0,8,0,8,464,0.6013071294873953,27.7572073508054
37,8,0,0,0,10.0,20,10.0,21.72715874039972,8,24.0,23.84615384615385,0,,31.00000000000001,0,,0.5,113386,0.0,0.0,10,0,0,13,0,0.0,2,15,7,96.0,3.0,7,1,7,392,0.40497161634266376,28.162178967148066
38,7,0,0,0,10.0,20,10.0,21.846434287133274,7,24.0,23.84615384615385,0,,31.00000000000001,0,,0.5,113186,0.0,0.0,8,0,0,15,0,0.0,1,16,10,112.0,0.0,7,0,10,368,0.8117039296776056,28.97388289682567
39,10,0,0,0,10.0,20,10.0,22.113569690570564,17,24.0,23.84615384615385,0,,31.00000000000001,0,,0.5,112986,0.0,0.0,12,0,0,7,0,0.0,3,10,8,152.0,0.0,10,0,8,608,0.6618793457746506,29.63576224260032
40,8,0,0,0,9.999999999999998,17,10.0,22.228469798732487,8,24.0,23.84615384615385,0,,31.00000000000001,0,,0.5,112816,0.0,0.0,9,0,0,7,0,0.0,1,8,10,114.0,0.0,8,0,10,362,0.8591869361698627,30.494949178770185
41,10,0,0,0,9.999999999999998,20,10.0,21.813778836907517,16,18.75,23.84615384615385,0,,31.00000000000001,0,,0.5,112616,0.0,0.0,12,0,0,3,0,0.0,3,6,8,80.0,12.0,6,4,8,500,0.18441090546548367,30.67936008423567
42,8,0,0,0,9.999999999999998,20,10.0,21.648835972538038,23,20.782608695652176,23.84615384615385,0,,31.00000000000001,0,,0.5,112416,0.0,0.0,11,0,0,5,0,0.0,2,7,9,127.0,3.0,7,1,9,678,0.5083932559937239,31.187753340229392
43,9,0,0,0,10.0,20,10.0,21.697864991412764,21,22.0,23.84615384615385,0,,31.00000000000001,0,,0.5,112216,0.0,0.0,11,0,0,3,0,0.0,2,5,8,75.0,12.0,5,4,8,662,0.14595885574817655,31.33371219597757
44,8,0,0,0,10.0,20,10.0,21.759923350836253,10,22.6,23.84615384615385,0,,31.00000000000001,0,,0.4666666666666666,112016,0.0,0.0,10,0,0,3,0,0.0,3,6,9,108.0,6.0,6,2,9,426,0.22098958864808085,31.55470178462565
45,9,0,0,0,10.0,20,10.0,21.493497917931748,22,19.90909090909091,23.84615384615385,0,,31.00000000000001,0,,0.45,111816,0.0,0.0,12,0,0,3,0,0.0,2,5,4,75.0,12.0,5,4,4,638,0.11343530751764774,31.668137092143297
46,4,0,0,0,10.0,17,10.0,21.338057896368944,10,19.2,23.84615384615385,0,,31.00000000000001,0,,0.4166666666666667,111646,0.0,0.0,10,0,0,1,0,0.0,1,2,0,36.0,6.0,2,2,0,362,0.04234612733125687,31.710483219474554
47,0,0,0,0,10.0,15,10.0,21.375669881973813,8,22.0,23.84615384615385,0,,31.00000000000001,0,,0.45,111496,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,326,0.007699087262153626,31.71818230673671
48,0,0,0,0,10.0,6,10.0,21.216530198760825,10,19.2,23.84615384615385,0,,31.00000000000001,0,,0.35000000000000003,111436,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,252,0.010885177180171013,31.72906748391688
49,0,0,0,0,10.0,6,10.0,20.462434251931487,19,15.578947368421053,23.84615384615385,0,,31.00000000000001,0,,0.3833333333333333,111376,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,356,0.022149955853819847,31.7512174397707
50,0,0,0,0,10.0,0,,20.64608297556392,7,24.0,23.84615384615385,0,,31.00000000000001,0,,0.25,111376,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,168,0.0066938940435647964,31.757911333814263
51,0,0,0,0,10.0,0,,20.64608297556392,0,,23.84615384615385,0,,31.00000000000001,0,,0.16666666666666666,111376,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0042328573763370505,31.7621441911906
52,0,0,0,0,10.0,0,,20.64608297556392,0,,23.84615384615385,0,,31.00000000000001,0,,0.16666666666666666,111376,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005834892392158507,31.767979083582762
