index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,T06,OTHER,4,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
261,T26,T26,4,8,24,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
6,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
124,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
93,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
121,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
169,T06,OTHER,4,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
297,T26,T26,4,8,24,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
120,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
152,T06,OTHER,4,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
186,T06,OTHER,4,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
9,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
172,T06,OTHER,4,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
165,T06,OTHER,4,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
53,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
108,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
235,T06,OTHER,4,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
168,T06,OTHER,5,3,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
166,T06,OTHER,5,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
217,T06,OTHER,5,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
204,T06,OTHER,5,3,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
41,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
14,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
56,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
132,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
68,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
104,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
229,T06,OTHER,5,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
289,T26,T26,5,8,24,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
248,T26,T26,5,8,24,1,-1,1,00T26@0,02T26@1,18,5,-1,-1,1
140,T06,OTHER,5,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,T06,OTHER,5,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
210,T06,OTHER,5,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
187,T06,OTHER,5,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
64,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
103,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
188,T06,OTHER,5,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
273,T26,T06,6,8,23,-1,-1,1,00T26@0,03T06@1,17,-1,-1,-1,1
215,T06,OTHER,6,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
170,T06,OTHER,6,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
202,T06,OTHER,6,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
266,T26,T26,6,8,24,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
225,T06,OTHER,6,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
143,T06,OTHER,6,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
250,T26,T26,6,8,24,1,-1,1,00T26@0,02T26@1,18,6,-1,-1,1
181,T06,OTHER,6,4,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
114,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
176,T06,OTHER,6,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
216,T06,OTHER,6,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
134,T06,OTHER,6,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,T26,T06,6,10,35,-1,-1,1,02T26@1,04T06@2,17,-1,-1,-1,2
290,T26,T06,6,10,37,-1,-1,1,02T26@1,05T06@2,17,-1,-1,-1,2
79,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
78,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
92,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
282,T26,T06,6,8,23,-1,-1,1,01T26@0,03T06@1,17,-1,-1,-1,1
67,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
340,T26,T26,6,2,8,3,-1,3,01T26@0,02T26@1,17,6,-1,-1,1
2,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
39,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
348,T26,T26,6,2,8,3,-1,3,00T26@0,02T26@1,17,6,-1,-1,1
36,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
279,T26,T06,6,10,35,-1,-1,1,02T26@1,05T06@2,17,-1,-1,-1,2
11,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
293,T26,T26,7,8,24,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
195,T06,OTHER,7,3,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
257,T26,T26,7,8,24,1,-1,1,00T26@0,02T26@1,18,7,-1,-1,1
182,T06,OTHER,7,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
159,T06,OTHER,7,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
301,T26,T06,7,10,35,-1,-1,1,02T26@1,04T06@2,17,-1,-1,-1,2
292,T26,T06,7,8,23,-1,-1,1,01T26@0,03T06@1,17,-1,-1,-1,1
58,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
31,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
43,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
33,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
40,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
184,T06,OTHER,7,4,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
15,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
158,T06,OTHER,7,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
4,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
262,T26,T06,7,10,37,-1,-1,1,02T26@1,05T06@2,17,-1,-1,-1,2
264,T26,T06,7,10,35,-1,-1,1,02T26@1,05T06@2,17,-1,-1,-1,2
367,T26,T06,7,54,16,-1,-1,3,01T26@0,03T06@1,2,-1,-1,-1,1
220,T06,OTHER,7,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
274,T26,T06,7,8,23,-1,-1,1,00T26@0,03T06@1,17,-1,-1,-1,1
84,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
138,T06,OTHER,7,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,T06,OTHER,7,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
137,T06,OTHER,7,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
231,T06,OTHER,8,3,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
234,T06,OTHER,8,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
473,T26,T26,8,2,10,8,-1,8,01T26@0,02T26@1,17,8,-1,-1,1
278,T26,T06,8,4,24,-1,-1,1,00T26@0,03T06@1,17,-1,-1,-1,1
228,T06,OTHER,8,5,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
221,T06,OTHER,8,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
95,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
44,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
335,T26,T06,8,60,24,-1,-1,2,02T26@1,04T06@2,2,-1,-1,-1,2
323,T26,T06,8,60,24,-1,-1,2,02T26@1,05T06@2,2,-1,-1,-1,2
284,T26,T06,8,10,37,-1,-1,1,02T26@1,05T06@2,17,-1,-1,-1,2
30,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
49,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
276,T26,T06,8,10,35,-1,-1,1,02T26@1,04T06@2,17,-1,-1,-1,2
207,T06,OTHER,8,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
149,T06,OTHER,8,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
294,T26,T06,8,8,23,-1,-1,1,01T26@0,03T06@1,17,-1,-1,-1,1
260,T26,T06,8,10,35,-1,-1,1,02T26@1,05T06@2,17,-1,-1,-1,2
265,T26,T06,8,10,37,-1,-1,1,02T26@1,04T06@2,17,-1,-1,-1,2
82,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
337,T26,T06,8,54,16,-1,-1,2,00T26@0,03T06@1,2,-1,-1,-1,1
190,T06,OTHER,8,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
183,T06,OTHER,8,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
129,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
87,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
291,T26,T26,8,8,24,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
252,T26,T26,8,8,24,1,-1,1,00T26@0,02T26@1,18,8,-1,-1,1
199,T06,OTHER,9,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
27,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
198,T06,OTHER,9,3,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
222,T06,OTHER,9,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,T06,OTHER,9,4,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
330,T26,T06,9,60,24,-1,-1,2,02T26@1,05T06@2,2,-1,-1,-1,2
109,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
117,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
88,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
268,T26,T06,9,8,23,-1,-1,1,01T26@0,03T06@1,17,-1,-1,-1,1
139,T06,OTHER,9,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
77,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
38,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
263,T26,T06,9,10,35,-1,-1,1,02T26@1,04T06@2,17,-1,-1,-1,2
498,T26,T26,9,1,10,9,-1,9,01T26@0,02T26@1,17,9,-1,-1,1
255,T26,T26,9,8,24,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
302,T26,T06,9,4,24,-1,-1,1,00T26@0,03T06@1,17,-1,-1,-1,1
167,T06,OTHER,9,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
319,T26,T06,9,58,16,-1,-1,2,00T26@0,03T06@1,2,-1,-1,-1,1
46,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
240,T26,T26,9,8,24,1,-1,1,00T26@0,02T26@1,18,9,-1,-1,1
147,T06,OTHER,9,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
357,T26,T06,10,10,37,-1,-1,3,02T26@1,05T06@2,17,-1,-1,-1,2
361,T26,T06,10,10,37,-1,-1,3,02T26@1,04T06@2,17,-1,-1,-1,2
275,T26,T06,10,8,23,-1,-1,1,01T26@0,03T06@1,17,-1,-1,-1,1
227,T06,OTHER,10,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
332,T26,T06,10,60,24,-1,-1,2,02T26@1,04T06@2,2,-1,-1,-1,2
313,T26,T26,10,10,24,2,-1,2,00T26@0,02T26@1,18,10,-1,-1,1
300,T26,T06,10,10,35,-1,-1,1,02T26@1,04T06@2,17,-1,-1,-1,2
281,T26,T06,10,4,24,-1,-1,1,00T26@0,03T06@1,17,-1,-1,-1,1
223,T06,OTHER,10,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
310,T26,T26,10,7,24,2,-1,2,01T26@0,02T26@1,17,10,-1,-1,1
336,T26,T06,10,58,16,-1,-1,2,01T26@0,03T06@1,2,-1,-1,-1,1
3,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
72,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
76,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
66,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
91,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
113,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
136,T06,OTHER,10,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
141,T06,OTHER,10,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,T06,OTHER,10,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
151,T06,OTHER,10,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
35,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
162,T06,OTHER,10,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
175,T06,OTHER,10,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
70,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
192,T06,OTHER,10,4,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
342,T26,T26,11,10,24,3,-1,3,00T26@0,02T26@1,18,11,-1,-1,1
128,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
145,T06,OTHER,11,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
193,T06,OTHER,11,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
45,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
203,T06,OTHER,11,4,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
23,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
354,T26,T26,11,7,24,-1,-1,3,01T26@0,02T26@1,17,-1,-1,-1,1
318,T26,T06,11,58,16,-1,-1,2,00T26@0,03T06@1,2,-1,-1,-1,1
16,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
226,T06,OTHER,11,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
201,T06,OTHER,11,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
331,T26,T06,11,60,24,-1,-1,2,02T26@1,05T06@2,2,-1,-1,-1,2
177,T06,OTHER,11,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
208,T06,OTHER,11,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
283,T26,T06,11,4,24,-1,-1,1,00T26@0,03T06@1,17,-1,-1,-1,1
475,T26,T26,11,2,8,8,-1,8,00T26@0,02T26@1,17,11,-1,-1,1
386,T26,T06,11,10,37,-1,-1,4,02T26@1,05T06@2,17,-1,-1,-1,2
69,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
89,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
299,T26,T06,11,8,23,-1,-1,1,01T26@0,03T06@1,17,-1,-1,-1,1
236,T06,OTHER,11,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
232,T06,OTHER,11,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
327,T26,T06,12,3,24,-1,-1,2,00T26@0,03T06@1,17,-1,-1,-1,1
324,T26,T06,12,60,24,-1,-1,2,02T26@1,05T06@2,2,-1,-1,-1,2
205,T06,OTHER,12,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
98,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
322,T26,T06,12,7,23,-1,-1,2,01T26@0,03T06@1,17,-1,-1,-1,1
115,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
96,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
320,T26,T06,12,58,16,-1,-1,2,00T26@0,03T06@1,2,-1,-1,-1,1
63,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
305,T26,T06,12,9,35,2,-1,2,02T26@1,04T06@2,17,12,-1,-1,2
80,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
51,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
180,T06,OTHER,12,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
200,T06,OTHER,12,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
574,T26,T26,12,3,10,12,-1,12,00T26@0,02T26@1,17,12,-1,-1,1
233,T06,OTHER,12,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
410,T26,T06,12,10,37,-1,-1,5,02T26@1,04T06@2,17,-1,-1,-1,2
171,T06,OTHER,12,3,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
378,T26,T26,12,8,24,4,-1,4,00T26@0,02T26@1,17,12,-1,-1,1
164,T06,OTHER,12,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
131,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
12,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
377,T26,T26,12,10,24,4,-1,4,01T26@0,02T26@1,17,12,-1,-1,1
197,T06,OTHER,12,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
156,T06,OTHER,12,3,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
458,T26,T06,12,10,25,-1,-1,7,00T26@0,03T06@1,17,-1,-1,-1,1
339,T26,T06,12,9,35,-1,-1,2,02T26@1,05T06@2,17,-1,-1,-1,2
26,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
499,T26,T26,12,1,8,9,-1,9,00T26@0,02T26@1,17,12,-1,-1,1
360,T26,T06,13,60,16,-1,-1,3,01T26@0,03T06@1,2,-1,-1,-1,1
436,T26,T06,13,10,37,-1,-1,6,02T26@1,04T06@2,17,-1,-1,-1,2
415,T26,T26,13,7,24,-1,-1,5,01T26@0,02T26@1,17,-1,-1,-1,1
7,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
398,T26,T26,13,8,24,5,-1,5,00T26@0,02T26@1,18,13,-1,-1,1
32,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
60,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
364,T26,T06,13,10,23,-1,-1,3,00T26@0,03T06@1,17,-1,-1,-1,1
