,balance,assets,bankrupt,agent_id,step
135,100733.0,20484.00768224897,False,04T36@2,95.0
136,101658.0,20795.11726910433,False,04T36@2,100.0
137,102620.0,21069.22685595969,False,04T36@2,105.0
138,103545.0,21380.336442815053,False,04T36@2,110.0
139,104470.0,21691.446029670413,False,04T36@2,115.0
140,105395.0,22002.555616525788,False,04T36@2,120.0
141,105950.0,21497.0,False,04T36@2,125.0
142,106764.0,20683.000000000004,False,04T36@2,130.0
143,107800.0,19647.0,False,04T36@2,135.0
144,109058.0,18389.0,False,04T36@2,140.0
145,98642.0,0.0,False,05T35@2,0.0
146,96828.0,1660.1001822011715,False,05T35@2,5.0
147,94079.0,3781.306617973548,False,05T35@2,10.0
148,91864.0,5129.840547808092,False,05T35@2,15.0
149,90010.0,6141.185270232044,False,05T35@2,20.0
150,87306.0,7974.695503646309,False,05T35@2,25.0
151,83701.0,10807.1363990816,False,05T35@2,30.0
152,81378.0,12332.31173259426,False,05T35@2,35.0
153,79485.0,13421.533458741753,False,05T35@2,40.0
154,77082.0,14964.977080311599,False,05T35@2,45.0
155,74237.0,16850.200108159843,False,05T35@2,50.0
156,69312.0,21331.117218817562,False,05T35@2,55.0
157,65288.0,24494.227484470986,False,05T35@2,60.0
158,64680.0,24494.227484470986,False,05T35@2,65.0
159,63884.0,24494.227484470986,False,05T35@2,70.0
160,63362.0,24494.227484470986,False,05T35@2,75.0
161,62634.0,24494.227484470986,False,05T35@2,80.0
162,61890.0,24494.227484470986,False,05T35@2,85.0
163,61301.0,24494.227484470986,False,05T35@2,90.0
164,60612.0,24494.227484470986,False,05T35@2,95.0
165,60005.0,24494.227484470986,False,05T35@2,100.0
166,59252.0,24494.227484470986,False,05T35@2,105.0
167,58334.0,24494.227484470986,False,05T35@2,110.0
168,57597.0,24494.227484470986,False,05T35@2,115.0
169,56781.0,24494.227484470986,False,05T35@2,120.0
170,56055.0,24494.227484470986,False,05T35@2,125.0
171,55471.0,24494.227484470986,False,05T35@2,130.0
172,54733.0,24494.227484470986,False,05T35@2,135.0
173,54016.0,24494.227484470986,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
