index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,22,0,0,0,10.000000000000002,20,10.0,13.119449601129231,72,13.666666666666664,13.57240780191115,20,13.05,36.99999999999999,16,37.0,0.3333333333333333,369324,0.0,0.0,31,0,0,8,0,0.0,33,41,21,288.0,78.0,16,6,21,2037,1.3418011479079723,59.929676942527294
13,21,0,0,0,10.000000000000002,20,10.0,13.221092932593177,114,13.482456140350877,13.34041128816568,65,12.323076923076925,37.0,19,37.0,0.3333333333333333,363065,0.0,0.0,40,0,0,2,0,0.0,37,39,20,270.0,78.0,15,6,20,3241,1.163988120853901,61.0936650633812
14,20,0,0,0,10.000000000000002,20,10.0,14.065586803719398,39,22.0,13.395469467688198,32,13.9375,37.0,17,37.0,0.3333333333333333,361054,0.0,0.0,29,0,0,0,0,0.0,38,38,22,234.0,96.0,13,7,22,2133,1.352461624890566,62.44612668827176
15,22,0,0,0,10.000000000000002,20,10.0,15.022603713358786,124,17.838709677419356,13.324261163137901,47,12.851063829787234,37.0,14,37.0,0.3333333333333333,354896,0.0,0.0,38,0,0,7,0,0.0,28,35,20,288.0,78.0,16,6,20,3534,1.118640188127756,63.564766876399524
16,20,0,0,0,10.000000000000002,20,10.0,15.198819004418555,113,15.884955752212386,13.273323275586526,31,12.741935483870966,37.0,15,37.0,0.3333333333333333,350633,0.0,0.0,38,0,0,1,0,0.0,38,39,22,252.0,78.0,14,6,22,2945,1.0903447940945623,64.65511167049408
17,22,0,0,0,10.000000000000002,20,10.0,14.708070914096712,30,6.566666666666666,13.21576982714998,48,12.833333333333336,37.0,18,37.0,0.3333333333333333,347675,0.0,0.0,33,0,0,3,0,0.0,38,41,18,306.0,60.0,17,5,18,1679,1.4518274012953043,66.10693907178938
18,18,0,0,0,10.000000000000002,20,10.0,15.184316042454189,37,21.297297297297302,13.22564524670068,21,13.38095238095238,37.0,12,37.0,0.3333333333333333,346577,0.0,0.0,31,0,0,4,0,0.0,32,36,17,234.0,60.0,13,5,17,1713,1.1145004555583,67.22143952734768
19,17,0,0,0,10.000000000000002,20,10.0,15.088598289913564,114,14.701754385964911,13.12344717093829,43,12.372093023255816,37.0,17,37.0,0.3333333333333333,341698,0.0,0.0,39,0,0,5,0,0.0,30,35,18,234.0,42.0,13,4,18,3037,1.1030199360102415,68.32445946335793
20,18,0,0,0,10.000000000000002,20,10.0,15.039368668163092,88,14.75,13.09421166360777,26,12.730769230769232,37.00000000000001,15,37.0,0.3333333333333333,338712,0.0,0.0,29,0,0,3,0,0.0,34,37,19,234.0,60.0,13,5,19,2384,1.9847734048962595,70.30923286825417
21,19,0,0,0,10.000000000000002,20,10.0,15.645379956953509,68,20.5,13.113128515108164,27,13.333333333333336,37.0,10,37.0,0.3333333333333333,335636,0.0,0.0,27,0,0,1,0,0.0,33,34,20,270.0,57.0,15,4,20,2324,1.303457947447896,71.61269081570208
22,20,0,0,0,10.000000000000002,20,10.0,15.202020146048474,47,10.0,13.074893243804086,50,12.84,37.0,15,37.0,0.3333333333333333,332206,0.0,0.0,35,0,0,3,0,0.0,29,32,17,270.0,60.0,15,5,17,1867,1.2683194633573294,72.88101027905941
23,17,0,0,0,10.000000000000002,20,10.0,14.906714050727803,53,11.905660377358492,12.832443216077854,72,11.75,37.0,16,37.0,0.3333333333333333,327046,0.0,0.0,37,0,0,2,0,0.0,30,32,19,234.0,57.0,13,4,19,2269,1.3131359592080116,74.19414623826742
24,19,0,0,0,10.000000000000002,20,10.0,13.634410013167539,100,6.86,12.774918886193054,65,12.461538461538463,37.0,11,37.0,0.3333333333333333,320540,0.0,0.0,34,0,0,2,0,0.0,36,38,17,306.0,21.0,17,2,17,2103,1.3340353704988956,75.5281816087663
25,17,0,0,0,10.000000000000002,20,10.0,13.547252031039474,87,12.977011494252874,12.779960743022931,45,12.822222222222226,37.0,20,37.0,0.3333333333333333,316460,0.0,0.0,34,0,0,4,0,0.0,30,34,17,216.0,45.0,12,5,17,2646,1.0423748549073937,76.57055646367371
26,17,0,0,0,10.000000000000002,20,10.0,14.143858345938352,81,18.493827160493826,12.739457985160966,129,12.62015503875969,37.00000000000001,15,37.0,0.3333333333333333,305952,0.0,0.0,43,0,0,3,0,0.0,28,31,17,198.0,78.0,11,6,17,3881,0.8864282183349133,77.45698468200862
27,17,0,0,0,10.000000000000002,20,10.0,13.904678843656054,57,11.36842105263158,12.662166325624213,58,12.051724137931034,37.0,18,37.0,0.3333333333333333,301373,0.0,0.0,37,0,0,2,0,0.0,32,34,18,216.0,75.0,12,5,18,2213,1.088032599538565,78.54501728154719
28,18,0,0,0,10.000000000000002,20,10.0,14.234006525201778,34,20.0,12.681834104202151,79,12.79746835443038,37.0,11,37.0,0.3333333333333333,296849,0.0,0.0,30,0,0,3,0,0.0,31,34,17,234.0,75.0,13,5,17,2298,1.2207790147513151,79.7657962962985
29,17,0,0,0,10.000000000000002,20,10.0,14.326791735706465,84,14.952380952380953,12.683493599761777,31,12.709677419354836,37.0,18,37.0,0.3333333333333333,293438,0.0,0.0,33,0,0,2,0,0.0,34,36,18,216.0,75.0,12,5,18,2516,0.8627429082989693,80.62853920459747
30,18,0,0,0,10.000000000000002,20,10.0,14.3836132810608,28,15.571428571428573,12.669562015335991,65,12.569230769230769,37.0,14,37.0,0.3333333333333333,290096,0.0,0.0,32,0,0,4,0,0.0,31,35,17,216.0,78.0,12,6,17,1971,1.0434477888047695,81.67198699340223
31,17,0,0,0,10.000000000000002,20,10.0,15.042546913056812,77,19.766233766233768,12.616332965869304,82,12.304878048780491,37.0,18,37.0,0.3333333333333333,283701,0.0,0.0,37,0,0,2,0,0.0,33,35,18,198.0,93.0,11,6,18,3397,1.102607211098075,82.77459420450032
32,18,0,0,0,10.000000000000002,20,10.0,14.61984073924331,65,10.93846153846154,12.651648130279325,57,12.964912280701757,37.0,13,37.0,0.3333333333333333,279519,0.0,0.0,37,0,0,6,0,0.0,29,35,16,252.0,57.0,14,4,16,2131,0.9581650104373692,83.73275921493769
33,16,0,0,0,10.000000000000002,20,10.0,15.030621867326538,55,19.272727272727273,12.649151182534244,42,12.61904761904762,37.0,18,37.0,0.3333333333333333,276593,0.0,0.0,34,0,0,1,0,0.0,32,33,17,198.0,60.0,11,5,17,2456,0.9807141851633788,84.71347340010107
34,17,0,0,0,10.000000000000002,20,10.0,14.903734471243867,92,14.130434782608695,12.66161572295836,30,12.866666666666667,37.00000000000001,15,37.0,0.3333333333333333,273179,0.0,0.0,32,0,0,5,0,0.0,28,33,18,216.0,60.0,12,5,18,2441,0.9515096005052328,85.6649830006063
35,18,0,0,0,10.0,20,10.0,14.33698782533432,68,9.441176470588236,12.70063000267174,28,13.357142857142858,37.00000000000001,16,37.0,0.3333333333333333,270366,0.0,0.0,32,0,0,5,0,0.0,31,36,21,198.0,96.0,11,7,21,1808,1.0166749376803637,86.68165793828665
36,21,0,0,0,10.0,20,10.0,14.152264892579325,72,12.638888888888891,12.726397419424336,35,13.057142857142857,37.00000000000001,14,37.0,0.3333333333333333,267357,0.0,0.0,33,0,0,4,0,0.0,33,37,17,288.0,75.0,16,5,17,2085,1.062772057950497,87.74442999623716
37,17,0,0,0,10.0,20,10.0,13.369006101722436,175,10.702857142857145,12.725287116925676,31,12.709677419354836,37.00000000000001,19,37.0,0.3333333333333333,258393,0.0,0.0,46,0,0,2,0,0.0,33,35,17,234.0,57.0,13,4,17,3170,1.0582989770919085,88.80272897332907
38,17,0,0,0,10.0,20,10.0,13.305860969427659,68,12.661764705882351,12.743707246454525,38,12.947368421052632,37.0,16,37.0,0.3333333333333333,255313,0.0,0.0,35,0,0,3,0,0.0,28,31,19,180.0,96.0,10,7,19,2145,1.0522651877254248,89.85499416105448
39,19,0,0,0,10.0,20,10.0,13.272150020676012,129,13.093023255813955,12.655222378165616,45,11.844444444444445,37.0,14,37.0,0.3333333333333333,249367,0.0,0.0,39,0,0,5,0,0.0,35,40,18,270.0,57.0,15,4,18,2940,1.1318195126950739,90.98681367374957
40,18,0,0,0,9.999999999999998,20,10.0,13.236380070879305,94,12.957446808510639,12.649890159040293,48,12.604166666666664,37.0,15,37.0,0.3333333333333333,244659,0.0,0.0,41,0,0,4,0,0.0,31,35,17,252.0,42.0,14,4,17,2578,1.7147949878126385,92.70160866156219
41,17,0,0,0,9.999999999999998,20,10.0,12.762942010861757,49,5.571428571428571,12.625640128829982,48,12.416666666666664,37.0,13,37.0,0.3333333333333333,241276,0.0,0.0,32,0,0,1,0,0.0,33,34,18,198.0,63.0,11,6,18,1550,1.021553311496973,93.72316197305919
42,18,0,0,0,9.999999999999998,20,10.0,12.892356867069982,13,20.0,12.572506873914314,70,12.257142857142858,37.0,18,37.0,0.3333333333333333,237459,0.0,0.0,36,0,0,1,0,0.0,37,38,17,234.0,60.0,13,5,17,1984,0.7537645436823368,94.47692651674153
43,17,0,0,0,9.999999999999998,20,10.0,12.74313443179151,17,7.0,12.51044545074283,59,12.05084745762712,36.99999999999999,18,37.0,0.3333333333333333,234014,0.0,0.0,36,0,0,1,0,0.0,34,35,16,252.0,39.0,14,3,16,1696,0.7153614815324545,95.19228799827394
44,16,0,0,0,9.999999999999998,20,10.0,11.995679411610125,98,7.387755102040817,12.521469324570795,27,12.703703703703706,36.99999999999999,16,37.0,0.3333333333333333,228546,0.0,0.0,34,0,0,3,0,0.0,28,31,16,216.0,42.0,12,4,16,1859,0.6129805706441402,95.80526856891814
45,16,0,0,1,10.0,6,10.0,12.660725715465288,45,22.0,12.522993372645693,37,12.54054054054054,36.99999999999999,14,37.0,0.3333333333333333,229297,0.0,0.125,15,0,0,1,10,11574.694444444443,37,38,14,216.0,42.0,12,4,14,1972,0.5860141906887293,96.39128275960684
46,14,0,0,0,10.0,0,,13.08557060272774,37,20.081081081081077,12.359915028040431,61,11.245901639344263,36.99999999999999,13,37.0,0.3333333333333333,226046,0.0,0.125,22,0,0,1,11,34975.384259259255,26,27,14,180.0,42.0,10,4,14,1910,0.6648562010377645,97.05613896064459
47,14,0,0,0,10.0,0,,13.617467896377244,48,20.0625,12.276578460266988,50,11.56,36.99999999999999,16,37.0,0.21666666666666667,223003,0.0,0.125,24,0,0,3,9,28979.48981481481,26,29,14,180.0,42.0,10,4,14,2133,0.6158452276140451,97.67198418825865
48,14,0,0,0,10.0,0,,13.993743092668991,35,20.085714285714285,12.25149963789124,55,12.054545454545455,36.99999999999999,17,37.0,0.16666666666666666,219821,0.0,0.125,22,0,0,5,8,32974.419444444444,23,28,14,180.0,42.0,10,4,14,1995,0.756896847859025,98.42888103611769
49,14,0,0,0,10.0,0,,14.383086007500964,37,20.081081081081077,12.230149156725394,45,12.022222222222224,37.0,17,37.0,0.16666666666666666,217127,0.0,0.125,22,0,0,5,8,20986.630555555552,19,24,14,180.0,42.0,10,4,14,1913,0.705827796831727,99.13470883294941
50,14,0,0,0,10.0,0,,14.576357998139613,18,20.166666666666668,12.201448304243186,57,11.982456140350877,36.99999999999999,12,37.0,0.16666666666666666,214420,0.0,0.125,19,0,0,3,8,24982.560185185186,24,27,14,180.0,42.0,10,4,14,1490,0.5827085077762604,99.71741734072565
51,14,0,0,0,10.0,0,,14.693440532133115,9,21.0,12.1489678795945,15,10.6,36.99999999999999,13,37.0,0.16666666666666666,213863,0.0,0.125,16,0,0,2,6,13991.753703703704,27,29,14,180.0,42.0,10,4,14,829,0.6247860994189978,100.34220344014466
52,14,0,0,0,10.0,0,,14.777453278454864,6,21.0,12.192459782205876,42,12.61904761904762,36.99999999999999,14,37.0,0.16666666666666666,212166,0.0,0.125,19,0,0,4,4,16986.70092592593,22,26,14,180.0,42.0,10,4,14,1174,0.7363693471997976,101.07857278734446
53,14,0,0,0,10.0,0,,14.868213840748284,6,21.0,12.14256168957707,143,12.0,36.99999999999999,14,37.0,0.16666666666666666,201904,0.0,0.125,31,0,0,3,7,32973.41944444444,24,27,15,162.0,60.0,9,5,15,2360,0.593768771737814,101.67234155908228
54,15,0,0,0,10.0,0,,14.96600319495916,6,21.0,12.206784722947045,165,12.400000000000002,36.99999999999999,12,37.0,0.16666666666666666,188022,0.0,0.125,32,0,0,0,7,29986.77380952381,26,26,14,216.0,39.0,12,3,14,2553,0.7843257877975702,102.45666734687984
55,14,0,0,0,10.0,0,,15.018994700621247,3,21.0,12.217134718681306,119,12.268907563025213,36.99999999999999,14,37.0,0.16666666666666666,174710,0.0,0.125,24,0,0,3,8,21048.61468253968,23,26,14,180.0,42.0,10,4,14,1978,0.5055870767682791,102.96225442364813
56,14,0,0,0,10.0,0,,15.076793069091403,3,21.0,12.351767310973294,115,13.104347826086956,36.99999999999999,20,37.0,0.16666666666666666,151538,0.0,0.125,30,0,0,2,3,5182.118386243385,27,29,15,162.0,60.0,9,5,15,2247,0.6882032994180918,103.6504577230662
57,15,0,0,0,10.0,0,,15.139717233126774,3,21.0,12.289757708146679,108,11.898148148148149,36.99999999999999,18,37.0,0.16666666666666666,118103,0.0,0.125,30,0,0,4,6,22790.67559523809,27,31,14,216.0,39.0,12,3,14,1951,0.6117878686636686,104.26224559172987
58,14,0,0,1,10.0,0,,15.139717233126774,0,,12.303424597561712,24,12.708333333333336,36.99999999999999,14,37.0,0.16666666666666666,146025,0.0,0.25,14,0,0,2,14,21550.328968253965,25,27,11,180.0,42.0,10,4,11,823,0.5584348849952221,104.8206804767251
59,11,0,0,0,10.0,0,,15.139717233126774,0,,12.277808262892725,61,12.0,36.99999999999999,15,37.0,0.16666666666666666,138197,0.0,0.25,22,0,0,5,15,21097.899448853612,19,24,8,144.0,24.0,8,3,8,1287,0.41793617978692055,105.23861665651201
60,8,0,0,1,10.0,0,,15.139717233126774,0,,12.277808262892725,0,,37.0,16,37.0,0.16666666666666666,195184,0.0,0.375,8,0,0,4,29,35574.8127425044,16,20,4,108.0,6.0,6,2,4,592,0.22024214826524255,105.45885880477726
61,4,0,0,0,10.0,0,,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,17,37.0,0.16666666666666666,195174,0.0,0.375,11,0,0,7,23,28423.300970017637,15,22,0,72.0,0.0,4,0,0,629,0.20281466469168666,105.66167346946895
62,0,0,0,0,10.0,0,,15.139717233126774,0,,12.277808262892725,0,,37.0,14,37.0,0.16666666666666666,195234,0.0,0.375,8,0,0,8,17,13821.928174603176,10,18,0,0.0,0.0,0,0,0,518,0.1089039482176304,105.77057741768658
63,0,0,0,0,10.0,0,,15.139717233126774,0,,12.277808262892725,0,,37.0,12,37.0,0.16666666666666666,195342,0.0,0.375,7,0,0,7,7,13012.74224867725,10,17,0,0.0,0.0,0,0,0,444,0.08374723792076111,105.85432465560734
64,0,0,0,0,10.0,0,,15.139717233126774,0,,12.277808262892725,0,,37.0,11,37.0,0.16666666666666666,195463,0.0,0.375,7,0,0,0,10,29394.68307760141,15,15,0,0.0,0.0,0,0,0,407,0.07995161786675453,105.9342762734741
65,0,0,0,0,10.0,0,,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,15,37.0,0.16666666666666666,195501,0.0,0.375,11,0,0,0,7,17917.985692239858,16,16,0,0.0,0.0,0,0,0,555,0.09514806047081947,106.02942433394493
66,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,16,37.0,0.3333333333333333,195350,0.0,0.375,18,0,0,0,6,17790.07217813051,18,18,0,0.0,0.0,0,0,0,692,0.09534901939332484,106.12477335333824
67,0,0,0,0,10.0,12,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,10,37.0,0.3333333333333333,195144,0.0,0.375,14,0,0,0,5,17701.588910934744,19,19,0,0.0,0.0,0,0,0,490,0.10239638574421406,106.22716973908246
68,0,0,0,0,10.0,13,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,8,37.0,0.3333333333333333,194913,0.0,0.375,13,0,0,5,4,11706.6944664903,11,16,0,0.0,0.0,0,0,0,426,0.07570668309926988,106.30287642218173
69,0,0,0,0,10.0,12,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,20,37.0,0.3333333333333333,194759,0.0,0.375,20,0,0,4,5,15204.132892416226,14,18,0,0.0,0.0,0,0,0,860,0.1118291523307562,106.41470557451248
70,0,0,0,0,10.0,12,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,20,37.0,0.3333333333333333,194929,0.0,0.375,16,0,0,2,5,22981.59537037037,15,17,0,0.0,0.0,0,0,0,860,0.09912585094571114,106.5138314254582
71,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,18,37.0,0.3333333333333333,194977,0.0,0.375,17,0,0,0,6,23981.577777777777,17,17,0,0.0,0.0,0,0,0,766,0.10813754796981813,106.621968973428
72,0,0,0,0,10.0,11,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,13,37.0,0.3333333333333333,194949,0.0,0.375,16,0,0,1,5,22482.104166666664,15,16,0,0.0,0.0,0,0,0,591,0.11727080307900906,106.73923977650702
73,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,12,37.0,0.3333333333333333,194949,0.0,0.375,16,0,0,2,6,25979.542592592592,9,11,0,0.0,0.0,0,0,0,544,0.04409360885620117,106.78333338536322
74,0,0,0,0,10.0,15,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,12,37.0,0.3333333333333333,194903,0.0,0.375,15,0,0,3,3,13988.753703703704,7,10,0,0.0,0.0,0,0,0,594,0.042475402355194085,106.82580878771843
75,0,0,0,0,10.0,12,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,13,37.0,0.3333333333333333,194863,0.0,0.375,14,0,0,2,4,15987.71851851852,12,14,0,0.0,0.0,0,0,0,601,0.04154457151889801,106.86735335923731
76,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,17,37.0,0.3333333333333333,194752,0.0,0.375,13,0,0,0,4,12491.280092592593,0,0,0,0.0,0.0,0,0,0,729,0.03705794736742973,106.90441130660473
77,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,10,37.0,0.3333333333333333,194740,0.0,0.375,10,0,0,0,7,32973.419444444444,0,0,0,0.0,0.0,0,0,0,470,0.04504845477640629,106.94945976138115
78,0,0,0,0,10.0,9,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,15,37.0,0.3333333333333333,194493,0.0,0.375,16,0,0,0,6,24980.560185185186,0,0,0,0.0,0.0,0,0,0,645,0.03615659102797508,106.98561635240914
79,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,20,37.0,0.3333333333333333,194555,0.0,0.375,18,0,0,0,7,32973.419444444444,0,0,0,0.0,0.0,0,0,0,840,0.04706939309835434,107.0326857455075
80,0,0,0,0,9.999999999999998,3,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,12,37.0,0.3333333333333333,194640,0.0,0.375,8,0,0,0,6,16988.70092592592,0,0,0,0.0,0.0,0,0,0,474,0.04463937319815159,107.07732511870563
81,0,0,0,0,9.999999999999998,11,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,17,37.0,0.3333333333333333,194514,0.0,0.375,19,0,0,0,5,21982.612962962965,0,0,0,0.0,0.0,0,0,0,739,0.03636087290942669,107.11368599161507
82,0,0,0,0,9.999999999999998,8,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,18,37.0,0.3333333333333333,194390,0.0,0.375,16,0,0,0,7,31474.94583333333,0,0,0,0.0,0.0,0,0,0,746,0.035537289455533035,107.14922328107059
83,0,0,0,0,9.999999999999998,11,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,13,37.0,0.3333333333333333,194303,0.0,0.375,15,0,0,0,5,22482.104166666664,0,0,0,0.0,0.0,0,0,0,591,0.035837391391396516,107.185060672462
84,0,0,0,0,9.999999999999998,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,14,37.0,0.3333333333333333,194331,0.0,0.375,15,0,0,0,5,15988.71851851852,0,0,0,0.0,0.0,0,0,0,608,0.034974496811628335,107.22003516927359
85,0,0,0,0,10.0,8,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,11,37.0,0.3333333333333333,194314,0.0,0.375,14,0,0,0,7,28977.48981481481,0,0,0,0.0,0.0,0,0,0,487,0.044918466359376914,107.26495363563299
86,0,0,0,0,9.999999999999998,10,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,14,37.0,0.3333333333333333,194168,0.0,0.375,13,0,0,0,5,16987.70092592592,0,0,0,0.0,0.0,0,0,0,618,0.03408893384039402,107.2990425694734
87,0,0,0,0,10.0,8,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,17,37.0,0.3333333333333333,194212,0.0,0.375,11,0,0,0,5,17986.683333333334,0,0,0,0.0,0.0,0,0,0,709,0.04581534862518311,107.34485791809857
88,0,0,0,0,10.0,10,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,14,37.0,0.3333333333333333,194182,0.0,0.375,13,0,0,0,4,15987.71851851852,0,0,0,0.0,0.0,0,0,0,618,0.0333419181406498,107.37819983623922
89,0,0,0,0,10.0,11,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,12,37.0,0.3333333333333333,194174,0.0,0.375,13,0,0,0,6,28976.48981481481,0,0,0,0.0,0.0,0,0,0,554,0.042576178908348083,107.42077601514757
90,0,0,0,0,10.0,8,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,14,37.0,0.3333333333333333,194217,0.0,0.375,12,0,0,0,7,31474.94583333333,0,0,0,0.0,0.0,0,0,0,598,0.047011734917759895,107.46778775006531
91,0,0,0,0,10.0,11,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,14,37.0,0.3333333333333333,194115,0.0,0.375,12,0,0,0,5,17986.68333333333,0,0,0,0.0,0.0,0,0,0,628,0.06899525783956051,107.53678300790487
92,0,0,0,0,10.0,12,10.0,15.139717233126774,0,,12.277808262892725,0,,36.99999999999999,14,37.0,0.3333333333333333,194064,0.0,0.375,15,0,0,0,5,20983.630555555552,0,0,0,0.0,0.0,0,0,0,638,0.06480784900486469,107.60159085690977
93,0,0,0,0,9.999999999999998,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,15,37.0,0.3333333333333333,194079,0.0,0.375,14,0,0,0,4,10193.620555555555,0,0,0,0.0,0.0,0,0,0,645,0.04923330806195736,107.65082416497171
94,0,0,0,0,10.0,7,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,14,37.0,0.3333333333333333,194069,0.0,0.375,13,0,0,0,9,43964.225925925915,0,0,0,0.0,0.0,0,0,0,588,0.06469619460403919,107.71552035957576
95,0,0,0,0,10.0,8,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,16,37.0,0.3333333333333333,193946,0.0,0.375,12,0,0,0,8,37969.33148148148,0,0,0,0.0,0.0,0,0,0,672,0.06963706389069557,107.78515742346643
96,0,0,0,0,10.0,9,10.0,15.139717233126774,0,,12.277808262892725,0,,37.0,16,37.0,0.31666666666666665,193929,0.0,0.375,15,0,0,0,7,31974.437037037034,0,0,0,0.0,0.0,0,0,0,682,0.05753997899591923,107.84269740246236
