,balance,assets,bankrupt,agent_id,step
58,-42359.77777777778,18347.614528542723,True,03T35@1,50.0
59,-42359.77777777778,18347.614528542723,True,03T35@1,55.0
60,-42359.77777777778,18347.614528542723,True,03T35@1,60.0
61,-42359.77777777778,18347.614528542723,True,03T35@1,65.0
62,-42359.77777777778,18347.614528542723,True,03T35@1,70.0
63,-42359.77777777778,18347.614528542723,True,03T35@1,75.0
64,34620.0,0.0,False,04T22@2,0.0
65,35235.0,289.8037493795578,False,04T22@2,5.0
66,35876.0,139.02180359284282,False,04T22@2,10.0
67,36193.0,374.884218602041,False,04T22@2,15.0
68,37432.0,0.0,False,04T22@2,20.0
69,37454.0,666.444409639877,False,04T22@2,25.0
70,37934.0,744.2279739720344,False,04T22@2,30.0
71,38099.0,886.7464353379512,False,04T22@2,35.0
72,39241.0,0.0,False,04T22@2,40.0
73,39224.0,0.0,False,04T22@2,45.0
74,39254.0,0.0,False,04T22@2,50.0
75,39422.0,0.0,False,04T22@2,55.0
76,39578.0,0.0,False,04T22@2,60.0
77,39734.0,0.0,False,04T22@2,65.0
78,39878.0,0.0,False,04T22@2,70.0
79,40006.0,0.0,False,04T22@2,75.0
80,34620.0,0.0,False,05T35@2,0.0
81,27917.0,133.11163144646727,False,05T35@2,5.0
82,11807.0,1286.4199601132589,False,05T35@2,10.0
83,1916.0,1398.6161236770367,False,05T35@2,15.0
84,-1226.0,1379.7258248411993,False,05T35@2,20.0
85,-5197.0,1355.6320742161622,False,05T35@2,25.0
86,-18946.05555555556,1565.5765808668002,True,05T35@2,30.0
87,-18946.05555555556,1556.4133383714286,True,05T35@2,35.0
88,-18946.05555555556,1556.4133383714286,True,05T35@2,40.0
89,-18946.05555555556,1556.4133383714286,True,05T35@2,45.0
90,-18946.05555555556,1556.4133383714286,True,05T35@2,50.0
91,-18946.05555555556,1556.4133383714286,True,05T35@2,55.0
92,-18946.05555555556,1556.4133383714286,True,05T35@2,60.0
93,-18946.05555555556,1556.4133383714286,True,05T35@2,65.0
94,-18946.05555555556,1556.4133383714286,True,05T35@2,70.0
95,-18946.05555555556,1556.4133383714286,True,05T35@2,75.0
96,42354.0,0.0,False,06T37@3,0.0
97,42078.0,695.1616039902298,False,06T37@3,5.0
98,41389.0,3128.591421869944,False,06T37@3,10.0
99,38667.0,6939.697574745727,False,06T37@3,15.0
100,37176.0,9730.74538385312,False,06T37@3,20.0
101,35405.0,12584.487075868372,False,06T37@3,25.0
102,36640.0,13663.33931333211,False,06T37@3,30.0
103,38219.0,14365.746867829375,False,06T37@3,35.0
104,37894.0,16970.925972953653,False,06T37@3,40.0
105,40466.0,17957.495733666467,False,06T37@3,45.0
106,41616.0,19403.081068509444,False,06T37@3,50.0
107,43040.0,20886.58639592885,False,06T37@3,55.0
108,44334.0,22625.34938175251,False,06T37@3,60.0
109,48416.0,21686.70051924369,False,06T37@3,65.0
110,49115.0,22541.88592216895,False,06T37@3,70.0
111,52916.0,19986.913478741608,False,06T37@3,75.0
112,42354.0,0.0,False,07T35@3,0.0
113,27275.0,2753.1356191057994,False,07T35@3,5.0
114,18885.0,7066.941682636176,False,07T35@3,10.0
115,9054.0,8622.337027846943,False,07T35@3,15.0
116,-34184.0,11309.584943661013,True,07T35@3,20.0
117,-34184.0,11516.159398577076,True,07T35@3,25.0
118,-34184.0,11482.374455568533,True,07T35@3,30.0
119,-34184.0,11608.316971696817,True,07T35@3,35.0
120,-34184.0,12435.317949947694,True,07T35@3,40.0
121,-34184.0,12766.411017709217,True,07T35@3,45.0
122,-34184.0,13920.103938556631,True,07T35@3,50.0
123,-34184.0,15013.791657502661,True,07T35@3,55.0
124,-34184.0,16372.3176422647,True,07T35@3,60.0
125,-34184.0,17509.95851377992,True,07T35@3,65.0
126,-34184.0,18271.84931291404,True,07T35@3,70.0
127,-34184.0,18808.631819679216,True,07T35@3,75.0
128,51622.0,0.0,False,08T23@4,0.0
129,47198.0,4286.8298912730825,False,08T23@4,5.0
130,43581.0,7749.363035371834,False,08T23@4,10.0
131,37069.0,13063.907738230177,False,08T23@4,15.0
132,31205.0,17706.021334317797,False,08T23@4,20.0
133,29509.0,19192.203076482532,False,08T23@4,25.0
134,27168.0,22269.66768375294,False,08T23@4,30.0
135,24814.0,25068.7393459024,False,08T23@4,35.0
136,22892.0,27215.0350767936,False,08T23@4,40.0
137,20750.0,32051.95843438962,False,08T23@4,45.0
138,18100.0,35056.18887959842,False,08T23@4,50.0
139,16735.0,37574.053714664435,False,08T23@4,55.0
140,14997.0,40542.651139654816,False,08T23@4,60.0
141,11547.0,45246.585640364436,False,08T23@4,65.0
142,9598.0,45750.00270377441,False,08T23@4,70.0
143,6347.0,47766.60183908486,False,08T23@4,75.0
144,51622.0,0.0,False,09T23@4,0.0
145,47739.0,3784.768732835696,False,09T23@4,5.0
146,41770.0,8179.883204003602,False,09T23@4,10.0
147,38601.0,10261.555289650832,False,09T23@4,15.0
148,32523.0,14991.098063055733,False,09T23@4,20.0
149,30553.0,15939.287300807524,False,09T23@4,25.0
150,28728.0,18278.362681369523,False,09T23@4,30.0
151,27249.0,20551.402156838798,False,09T23@4,35.0
152,26049.0,22194.78588787051,False,09T23@4,40.0
153,23270.0,26629.634639098145,False,09T23@4,45.0
154,21290.0,28471.39490400301,False,09T23@4,50.0
155,18581.0,31477.38185972769,False,09T23@4,55.0
156,16151.0,34321.45122339744,False,09T23@4,60.0
157,12710.0,38740.54064632511,False,09T23@4,65.0
158,11249.0,39214.28803180663,False,09T23@4,70.0
159,8238.0,40859.71116220045,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
