,balance,assets,bankrupt,agent_id,step
39,34969.0,157.55100056890498,False,02T22@1,5.0
40,33958.0,1120.3925199062621,False,02T22@1,10.0
41,34591.0,759.6047732843854,False,02T22@1,15.0
42,33430.0,2061.519675584007,False,02T22@1,20.0
43,34682.0,1306.586947673796,False,02T22@1,25.0
44,35322.0,1028.4284876624333,False,02T22@1,30.0
45,33657.0,2724.220448473363,False,02T22@1,35.0
46,34041.0,2745.083511619413,False,02T22@1,40.0
47,35324.0,2201.2803193090003,False,02T22@1,45.0
48,34730.0,3161.665007335771,False,02T22@1,50.0
49,35138.0,3019.364249364586,False,02T22@1,55.0
50,35092.0,3740.039771437113,False,02T22@1,60.0
51,35501.0,3704.448824983236,False,02T22@1,65.0
52,35721.0,3793.024991427543,False,02T22@1,70.0
53,35931.0,3968.2268131616966,False,02T22@1,75.0
54,34793.0,5011.960069652661,False,02T22@1,80.0
55,35285.0,4906.200611422375,False,02T22@1,85.0
56,35285.0,5033.324591709021,False,02T22@1,90.0
57,35045.0,0.0,False,03T35@1,0.0
58,34120.0,471.1523366468663,False,03T35@1,5.0
59,31479.0,2299.0652125427155,False,03T35@1,10.0
60,26936.0,5561.529337551386,False,03T35@1,15.0
61,24803.0,7503.145064991336,False,03T35@1,20.0
62,23589.0,8400.58530225538,False,03T35@1,25.0
63,20211.0,11816.388795523,False,03T35@1,30.0
64,18869.0,13025.628962719511,False,03T35@1,35.0
65,16314.0,15179.461878290162,False,03T35@1,40.0
66,14147.0,16843.478415609767,False,03T35@1,45.0
67,12797.0,17535.592673390554,False,03T35@1,50.0
68,8739.0,20852.60060548052,False,03T35@1,55.0
69,5264.0,24035.53286882814,False,03T35@1,60.0
70,640.0,27717.887379641044,False,03T35@1,65.0
71,-51690.555555555555,30211.82286483406,True,03T35@1,70.0
72,-51690.555555555555,30310.83487447282,True,03T35@1,75.0
73,-51690.555555555555,30320.806573425518,True,03T35@1,80.0
74,-51690.555555555555,30499.08469063728,True,03T35@1,85.0
75,-51690.555555555555,30499.08469063728,True,03T35@1,90.0
76,51300.0,0.0,False,04T36@2,0.0
77,50835.0,1053.351526916445,False,04T36@2,5.0
78,47991.0,5000.87364932387,False,04T36@2,10.0
79,47456.0,7357.3013549457455,False,04T36@2,15.0
80,48504.0,7594.601875045148,False,04T36@2,20.0
81,49501.0,8041.106477873906,False,04T36@2,25.0
82,49853.0,8929.26684648075,False,04T36@2,30.0
83,49751.0,9705.37948639876,False,04T36@2,35.0
84,50827.0,9822.819749860924,False,04T36@2,40.0
85,50115.0,12048.493347484993,False,04T36@2,45.0
86,51106.0,11700.571208646197,False,04T36@2,50.0
87,49426.0,14314.80967608897,False,04T36@2,55.0
88,48367.0,16804.935381857424,False,04T36@2,60.0
89,49412.0,17701.658033582906,False,04T36@2,65.0
90,48027.0,18934.232995837614,False,04T36@2,70.0
91,46037.0,22690.975344131766,False,04T36@2,75.0
92,47508.0,22052.318690585387,False,04T36@2,80.0
93,47521.0,23995.459776480864,False,04T36@2,85.0
94,47781.0,24718.773550327325,False,04T36@2,90.0
95,51300.0,0.0,False,05T29@2,0.0
96,51300.0,0.0,False,05T29@2,5.0
97,51300.0,0.0,False,05T29@2,10.0
98,51300.0,0.0,False,05T29@2,15.0
99,51300.0,0.0,False,05T29@2,20.0
100,51300.0,0.0,False,05T29@2,25.0
101,51300.0,0.0,False,05T29@2,30.0
102,51300.0,0.0,False,05T29@2,35.0
103,51300.0,0.0,False,05T29@2,40.0
104,51300.0,0.0,False,05T29@2,45.0
105,51300.0,0.0,False,05T29@2,50.0
106,51300.0,0.0,False,05T29@2,55.0
107,51300.0,0.0,False,05T29@2,60.0
108,51300.0,0.0,False,05T29@2,65.0
109,51300.0,0.0,False,05T29@2,70.0
110,51300.0,0.0,False,05T29@2,75.0
111,51300.0,0.0,False,05T29@2,80.0
112,51300.0,0.0,False,05T29@2,85.0
113,51300.0,0.0,False,05T29@2,90.0
114,68953.0,0.0,False,06T29@3,0.0
115,68953.0,0.0,False,06T29@3,5.0
116,68953.0,0.0,False,06T29@3,10.0
117,68953.0,0.0,False,06T29@3,15.0
118,68953.0,0.0,False,06T29@3,20.0
119,68953.0,0.0,False,06T29@3,25.0
120,68953.0,0.0,False,06T29@3,30.0
121,68953.0,0.0,False,06T29@3,35.0
122,68953.0,0.0,False,06T29@3,40.0
123,68953.0,0.0,False,06T29@3,45.0
124,68953.0,0.0,False,06T29@3,50.0
125,68953.0,0.0,False,06T29@3,55.0
126,68953.0,0.0,False,06T29@3,60.0
127,68953.0,0.0,False,06T29@3,65.0
128,68953.0,0.0,False,06T29@3,70.0
129,68953.0,0.0,False,06T29@3,75.0
130,68953.0,0.0,False,06T29@3,80.0
131,68953.0,0.0,False,06T29@3,85.0
132,68953.0,0.0,False,06T29@3,90.0
133,68953.0,0.0,False,07T36@3,0.0
134,68899.0,249.51677636859853,False,07T36@3,5.0
135,69285.0,311.98110166309937,False,07T36@3,10.0
136,66443.0,2053.3870425904,False,07T36@3,15.0
137,65141.0,2078.3785363605757,False,07T36@3,20.0
138,63365.0,4762.859773323643,False,07T36@3,25.0
139,65156.0,3887.6012314268933,False,07T36@3,30.0
140,68018.0,2213.476830217597,False,07T36@3,35.0
141,67592.0,3076.2180733312102,False,07T36@3,40.0
142,65153.0,4492.497080150646,False,07T36@3,45.0
143,64930.0,3856.1646115246735,False,07T36@3,50.0
144,63716.0,5122.953036324241,False,07T36@3,55.0
145,61881.0,5926.310305395693,False,07T36@3,60.0
146,57220.0,9883.521176786404,False,07T36@3,65.0
147,56546.0,9445.608155433249,False,07T36@3,70.0
148,58145.0,8924.141691318355,False,07T36@3,75.0
149,55712.0,9447.034436108814,False,07T36@3,80.0
150,57032.0,9078.172680640842,False,07T36@3,85.0
151,57496.0,9361.401350050128,False,07T36@3,90.0
152,91937.0,0.0,False,08T22@4,0.0
153,91421.0,340.0,False,08T22@4,5.0
154,90060.0,1156.0,False,08T22@4,10.0
155,87930.0,4273.541079769637,False,08T22@4,15.0
156,82266.0,9489.598857011037,False,08T22@4,20.0
157,82522.0,9712.3738047014,False,08T22@4,25.0
158,78990.0,13246.070133186782,False,08T22@4,30.0
159,77781.0,14527.316229472644,False,08T22@4,35.0
160,78049.0,14192.849784112055,False,08T22@4,40.0
161,75991.0,16741.059182897185,False,08T22@4,45.0
162,73791.0,18648.46150864304,False,08T22@4,50.0
163,70430.0,22380.149829804614,False,08T22@4,55.0
164,65224.0,28065.032354763756,False,08T22@4,60.0
165,64940.0,28243.588185251534,False,08T22@4,65.0
166,59186.0,33939.69730605074,False,08T22@4,70.0
167,61138.0,32263.80778133131,False,08T22@4,75.0
168,57063.0,35815.58017386621,False,08T22@4,80.0
169,59229.0,34108.984038585084,False,08T22@4,85.0
170,62197.0,31453.487935063204,False,08T22@4,90.0
171,91937.0,0.0,False,09T22@4,0.0
172,91525.0,816.0,False,09T22@4,5.0
173,90455.0,1791.169762660959,False,09T22@4,10.0
174,89995.0,2180.025279858238,False,09T22@4,15.0
175,88510.0,4358.103365040307,False,09T22@4,20.0
176,87801.0,5055.216916531801,False,09T22@4,25.0
177,83963.0,8972.438993579264,False,09T22@4,30.0
178,85487.0,7521.239133236162,False,09T22@4,35.0
179,83362.0,10279.896396152959,False,09T22@4,40.0
180,82358.0,11307.71051781452,False,09T22@4,45.0
181,81284.0,13111.562487886233,False,09T22@4,50.0
182,82818.0,11684.627007329003,False,09T22@4,55.0
183,77996.0,16385.722115980458,False,09T22@4,60.0
184,74325.0,20491.999754106942,False,09T22@4,65.0
185,68876.0,26577.16946688078,False,09T22@4,70.0
186,69977.0,25625.74458010149,False,09T22@4,75.0
187,65298.0,30686.045521835487,False,09T22@4,80.0
188,66560.0,29724.233934115447,False,09T22@4,85.0
189,68920.0,27558.7389286986,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
