index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,15,0,0,0,9.999999999999998,20,10.0,9.352344340303826,4,9.0,35.543129627357295,2,36.0,35.0,20,35.0,0.06666666666666668,223445,0.0,0.0,20,0,0,0,0,0.0,20,20,16,54.0,36.0,3,12,16,1008,0.5132783614099026,22.936325289309025
43,16,0,0,0,9.999999999999998,20,10.0,9.326789397023695,2,9.0,35.585804901401744,2,36.0,35.0,20,35.0,0.03333333333333333,222926,0.0,0.0,19,0,0,0,0,0.0,21,21,15,54.0,39.0,3,13,15,990,0.5390867572277784,23.475412046536803
44,15,0,0,0,9.999999999999998,20,10.0,9.326789397023695,0,,35.641600447366535,3,36.0,35.0,20,35.0,0.0,222447,0.0,0.0,20,0,0,0,0,0.0,22,22,15,54.0,36.0,3,12,15,1008,0.4472825769335032,23.922694623470306
45,15,0,0,0,10.0,20,10.0,9.302418398608284,2,9.0,35.65863197679517,1,36.0,35.0,20,35.0,0.03333333333333333,221922,0.0,0.0,19,0,0,0,0,0.0,20,20,15,54.0,36.0,3,12,15,954,0.4818057511001825,24.40450037457049
46,15,0,0,0,10.0,20,10.0,9.302418398608284,0,,35.70531165888947,3,36.0,35.0,20,35.0,0.0,221449,0.0,0.0,21,0,0,0,0,0.0,21,21,16,54.0,36.0,3,12,16,1008,0.3824320789426565,24.786932453513145
47,16,0,0,0,10.0,20,10.0,9.279276585543457,2,9.0,35.71951688061987,1,36.0,35.0,20,35.0,0.03333333333333333,220939,0.0,0.0,21,0,0,0,0,0.0,23,23,16,54.0,39.0,3,13,16,954,0.3260725755244493,25.113005029037595
48,16,0,0,0,10.0,20,10.0,9.238687734296482,4,9.0,35.74665529001018,2,36.0,35.0,20,35.0,0.06666666666666668,220385,0.0,0.0,22,0,0,0,0,0.0,20,20,15,54.0,39.0,3,13,15,1008,0.5155172832310201,25.62852231226861
49,15,0,0,0,10.0,20,10.0,9.220855416942387,2,9.0,35.771247675985045,2,36.0,35.0,20,35.0,0.03333333333333333,219866,0.0,0.0,20,0,0,0,0,0.0,19,19,16,54.0,36.0,3,12,16,990,0.48732973821461206,26.11585205048323
50,16,0,0,0,10.0,20,10.0,9.189409334613151,4,9.0,35.803102662098006,3,36.0,35.0,20,35.0,0.06666666666666668,219311,0.0,0.0,23,0,0,0,0,0.0,20,20,15,54.0,39.0,3,13,15,1044,0.3409085087478161,26.456760559231046
51,15,0,0,0,10.000000000000002,20,10.0,9.175525003070218,2,9.0,35.803102662098006,0,,35.0,20,35.0,0.03333333333333333,218802,0.0,0.0,20,0,0,0,0,0.0,20,20,16,54.0,36.0,3,12,16,918,0.458677152171731,26.91543771140277
52,16,0,0,0,10.000000000000002,20,10.0,9.175525003070218,0,,35.821513882588626,2,36.0,35.0,20,35.0,0.0,218333,0.0,0.0,20,0,0,0,0,0.0,19,19,16,54.0,39.0,3,13,16,972,0.4541994240134954,27.36963713541627
53,16,0,0,0,10.000000000000002,20,10.0,9.162305522669367,2,9.0,35.838312609750254,2,36.0,35.0,20,35.0,0.03333333333333333,217825,0.0,0.0,22,0,0,0,0,0.0,20,20,16,54.0,39.0,3,13,16,990,0.3819388635456562,27.75157599896193
54,16,0,0,0,10.000000000000002,20,10.0,9.162305522669367,0,,35.85362031951693,2,36.0,35.0,20,35.0,0.0,217357,0.0,0.0,17,0,0,0,0,0.0,22,22,15,54.0,39.0,3,13,15,972,0.3649292532354593,28.116505252197385
55,15,0,0,0,10.000000000000002,20,10.0,9.139035877340381,4,9.0,35.873569881424885,3,36.0,35.00000000000001,20,35.0,0.06666666666666668,216806,0.0,0.0,22,0,0,0,0,0.0,22,22,16,54.0,36.0,3,12,16,1044,0.360444413498044,28.47694966569543
56,16,0,0,0,10.000000000000002,20,10.0,9.12877869707656,2,9.0,35.88516300873546,2,36.0,35.00000000000001,20,35.0,0.03333333333333333,216288,0.0,0.0,22,0,0,0,0,0.0,19,19,16,54.0,39.0,3,13,16,990,0.44359758123755455,28.920547246932983
57,16,0,0,0,10.000000000000002,20,10.0,9.119022352574133,2,9.0,35.89578126822439,2,36.0,35.00000000000001,20,35.0,0.03333333333333333,215765,0.0,0.0,20,0,0,0,0,0.0,20,20,15,54.0,39.0,3,13,15,990,0.3535562492907047,29.27410349622369
58,15,0,0,0,10.000000000000002,20,10.0,9.109781152426862,2,9.0,35.90549089770476,2,36.0,35.00000000000001,20,35.0,0.03333333333333333,215272,0.0,0.0,19,0,0,0,0,0.0,19,19,15,54.0,36.0,3,12,15,990,0.4057539608329535,29.67985745705664
59,15,0,0,0,10.000000000000002,20,10.0,9.109781152426862,0,,35.918193518593476,3,36.0,35.00000000000001,20,35.0,0.0,214775,0.0,0.0,19,0,0,0,0,0.0,19,19,15,54.0,36.0,3,12,15,1008,0.4035806655883789,30.08343812264502
60,15,0,0,0,10.000000000000002,20,10.0,9.093626864737914,4,9.0,35.918193518593476,0,,35.00000000000001,20,35.0,0.06666666666666668,214214,0.0,0.0,18,0,0,0,0,0.0,20,20,15,54.0,36.0,3,12,15,936,0.41633655317127705,30.499774675816298
61,15,0,0,0,10.000000000000002,20,10.0,9.093626864737914,0,,35.92560072790062,2,36.0,35.00000000000001,20,35.0,0.0,213750,0.0,0.0,19,0,0,0,0,0.0,21,21,16,54.0,36.0,3,12,16,972,0.5204847641289234,31.02025943994522
62,16,0,0,0,10.000000000000002,20,10.0,9.080470023187713,4,9.0,35.932401545977285,2,36.0,35.00000000000001,20,35.0,0.06666666666666668,213204,0.0,0.0,22,0,0,0,0,0.0,20,20,16,54.0,39.0,3,13,16,1008,0.4269392285495997,31.44719866849482
63,16,0,0,0,10.0,20,10.0,9.0746427386548,2,9.0,35.935668504447214,1,36.0,35.00000000000001,20,35.0,0.03333333333333333,212695,0.0,0.0,21,0,0,0,0,0.0,21,21,16,54.0,39.0,3,13,16,954,0.3974467366933823,31.844645405188203
64,16,0,0,0,10.0,20,10.0,9.069084108893245,2,9.0,35.941907496455656,2,36.0,35.00000000000002,20,35.0,0.03333333333333333,212192,0.0,0.0,20,0,0,0,0,0.0,19,19,15,54.0,39.0,3,13,15,990,0.300044909119606,32.14469031430781
65,15,0,0,0,10.0,20,10.0,9.059274812482318,4,9.0,35.94999080882154,3,36.0,35.00000000000002,20,35.0,0.06666666666666668,211632,0.0,0.0,23,0,0,0,0,0.0,21,21,16,54.0,36.0,3,12,16,1044,0.38842019625008106,32.53311051055789
66,16,0,0,0,10.0,20,10.0,9.054940873868418,2,9.0,35.95668722942688,3,36.0,35.00000000000002,20,35.0,0.03333333333333333,211110,0.0,0.0,24,0,0,0,0,0.0,22,22,16,54.0,39.0,3,13,16,1026,0.407192463055253,32.94030297361314
67,16,0,0,0,10.000000000000002,20,10.0,9.047261777703287,4,9.0,35.96059566639369,2,36.0,35.00000000000002,20,35.0,0.06666666666666668,210565,0.0,0.0,21,0,0,0,0,0.0,18,18,15,54.0,39.0,3,13,15,1008,0.3478483222424984,33.28815129585564
68,15,0,0,0,10.0,20,10.0,9.043856329206154,2,9.0,35.96717749232108,4,36.0,35.00000000000002,20,35.0,0.03333333333333333,210066,0.0,0.0,21,0,0,0,0,0.0,12,12,15,54.0,36.0,3,12,15,1062,0.2408764958381653,33.52902779169381
69,15,0,0,0,10.0,20,10.0,9.040605413620014,2,9.0,35.968632866727255,1,36.0,35.00000000000002,20,35.0,0.03333333333333333,209562,0.0,0.0,19,0,0,0,0,0.0,12,12,15,54.0,36.0,3,12,15,954,0.26588112860918045,33.79490892030299
70,15,0,0,0,10.0,20,10.0,9.040605413620014,0,,35.9714463957346,2,36.0,35.00000000000002,20,35.0,0.0,209089,0.0,0.0,19,0,0,0,0,0.0,12,12,15,54.0,36.0,3,12,15,972,0.5574136916548014,34.35232261195779
71,15,0,0,0,10.0,20,10.0,9.037515530859613,2,9.0,35.97280172680531,1,36.0,35.00000000000001,20,35.0,0.03333333333333333,208583,0.0,0.0,18,0,0,0,0,0.0,3,3,15,54.0,36.0,3,12,15,954,0.3491834737360477,34.70150608569384
72,15,0,0,0,10.0,20,10.0,9.037515530859613,0,,35.97539687529546,2,36.0,35.00000000000001,20,35.0,0.0,208114,0.0,0.0,19,0,0,0,0,0.0,3,3,15,54.0,36.0,3,12,15,972,0.3807103335857392,35.08221641927957
73,15,0,0,0,10.0,20,10.0,9.037515530859613,0,,35.97539687529546,0,,35.00000000000001,20,35.0,0.0,207615,0.0,0.0,19,0,0,0,0,0.0,3,3,16,54.0,36.0,3,12,16,900,0.393786147236824,35.4760025665164
74,16,0,0,0,10.0,20,10.0,9.032089219575218,4,9.0,35.97663540555793,1,36.0,35.00000000000001,20,35.0,0.06666666666666668,207061,0.0,0.0,22,0,0,0,0,0.0,3,3,16,54.0,39.0,3,13,16,972,0.3524128869175911,35.82841545343399
75,16,0,0,0,10.0,20,10.0,9.032089219575218,0,,35.97787304866123,1,36.0,35.00000000000001,20,35.0,0.0,206599,0.0,0.0,17,0,0,0,0,0.0,3,3,16,54.0,39.0,3,13,16,936,0.3310736231505871,36.15948907658458
76,16,0,0,0,10.0,20,10.0,9.029702435335574,2,9.0,35.980203370573356,2,36.0,35.00000000000001,20,35.0,0.03333333333333333,206091,0.0,0.0,20,0,0,0,0,0.0,3,3,15,54.0,39.0,3,13,15,990,0.21633313782513144,36.37582221440971
77,15,0,0,0,10.0,20,10.0,9.025489350019694,4,9.0,35.981297625670344,1,36.0,35.00000000000001,20,35.0,0.06666666666666668,205523,0.0,0.0,19,0,0,0,0,0.0,3,3,15,54.0,36.0,3,12,15,972,0.21450924687087536,36.59033146128058
78,15,0,0,0,10.0,20,10.0,9.025489350019694,0,,35.98420740224771,3,36.0,35.00000000000001,20,35.0,0.0,205043,0.0,0.0,19,0,0,0,0,0.0,3,3,15,54.0,36.0,3,12,15,1008,0.2351588159799576,36.825490277260535
79,15,0,0,0,10.0,20,10.0,9.022019069050154,4,9.0,35.986535085990006,3,36.0,35.00000000000001,20,35.0,0.06666666666666668,204491,0.0,0.0,22,0,0,0,0,0.0,3,3,15,54.0,36.0,3,12,15,1044,0.25102683156728745,37.07651710882783
80,15,0,0,0,10.0,20,10.0,9.019125833812106,4,9.0,35.98842989405957,3,36.0,35.00000000000001,20,35.0,0.06666666666666668,203936,0.0,0.0,23,0,0,0,0,0.0,3,3,16,54.0,36.0,3,12,16,1044,0.2725931406021118,37.349110249429934
81,16,0,0,0,10.0,20,10.0,9.019125833812106,0,,35.989994353434035,3,36.0,35.00000000000001,20,35.0,0.0,203440,0.0,0.0,20,0,0,0,0,0.0,3,3,15,54.0,39.0,3,13,15,1008,0.2171590756624937,37.56626932509244
82,15,0,0,0,10.0,20,10.0,9.017824664947588,2,9.0,35.99090527838132,2,36.0,35.00000000000001,20,35.0,0.03333333333333333,202929,0.0,0.0,21,0,0,0,0,0.0,3,3,16,54.0,36.0,3,12,16,990,0.24436115473508835,37.81063047982752
83,16,0,0,0,10.0,20,10.0,9.017824664947588,0,,35.99174075670753,2,36.0,35.00000000000001,20,35.0,0.0,202471,0.0,0.0,18,0,0,0,0,0.0,3,3,12,54.0,39.0,3,13,12,972,0.17812719754874706,37.98875767737628
84,12,0,0,0,10.0,20,10.0,9.017824664947588,0,,35.99214180447513,1,36.0,35.00000000000001,20,35.0,0.0,201942,0.0,0.0,19,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,936,0.09048680029809476,38.079244477674365
85,9,0,0,0,10.0,20,10.0,9.016571971105009,2,9.0,35.99290716043222,2,36.0,35.00000000000001,20,35.0,0.03333333333333333,201418,0.0,0.0,22,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,990,0.05979365296661854,38.13903813064098
86,7,0,0,0,10.0,20,10.0,9.015371639480618,2,9.0,35.99359977751388,2,36.0,35.00000000000001,20,35.0,0.03333333333333333,200923,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,990,0.034943165257573135,38.173981295898564
87,4,0,0,0,10.0,0,,9.014226684838453,2,9.0,35.994740985745565,4,36.0,35.00000000000001,20,35.0,0.03333333333333333,200617,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,862,0.032355526462197304,38.20633682236075
88,3,0,0,0,10.0,0,,9.014226684838453,0,,35.995421328909416,3,36.0,35.00000000000001,20,35.0,0.0,200344,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,808,0.026917386800050732,38.23325420916081
89,2,0,0,0,10.0,0,,9.014226684838453,0,,35.99644370181536,6,36.0,35.00000000000001,20,35.0,0.0,199874,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,916,0.022676745429635048,38.25593095459044
