,balance,assets,bankrupt,agent_id,step
43,36968.0,0.0,False,02T19@1,35.0
44,36968.0,0.0,False,02T19@1,40.0
45,36968.0,0.0,False,02T19@1,45.0
46,36968.0,0.0,False,02T19@1,50.0
47,36968.0,0.0,False,02T19@1,55.0
48,36968.0,0.0,False,02T19@1,60.0
49,36968.0,0.0,False,02T19@1,65.0
50,36968.0,0.0,False,02T19@1,70.0
51,36968.0,0.0,False,02T19@1,75.0
52,36968.0,0.0,False,02T19@1,80.0
53,36968.0,0.0,False,02T19@1,85.0
54,36968.0,0.0,False,03T22@1,0.0
55,37029.0,152.41072582382083,False,03T22@1,5.0
56,37389.0,57.2539792757733,False,03T22@1,10.0
57,37569.0,91.13870787098209,False,03T22@1,15.0
58,37900.0,98.19784180655388,False,03T22@1,20.0
59,38026.0,234.85720864887287,False,03T22@1,25.0
60,38314.0,276.37283354757125,False,03T22@1,30.0
61,38638.0,175.46140199173203,False,03T22@1,35.0
62,38908.0,177.227107755797,False,03T22@1,40.0
63,39160.0,249.61042383756617,False,03T22@1,45.0
64,39448.0,286.42482129678405,False,03T22@1,50.0
65,39700.0,251.11498916997414,False,03T22@1,55.0
66,39934.0,287.34554814874787,False,03T22@1,60.0
67,40186.0,359.4999080882154,False,03T22@1,65.0
68,40528.0,287.7715711658768,False,03T22@1,70.0
69,40654.0,323.80085743795115,False,03T22@1,75.0
70,40960.0,395.8727288346553,False,03T22@1,80.0
71,41284.0,179.9645358021611,False,03T22@1,85.0
72,58052.0,0.0,False,04T35@2,0.0
73,57497.0,50.803575274606935,False,04T35@2,5.0
74,56519.0,229.0159171030932,False,04T35@2,10.0
75,55720.0,364.55483148392835,False,04T35@2,15.0
76,54945.0,589.1870508393233,False,04T35@2,20.0
77,54208.0,738.1226557536003,False,04T35@2,25.0
78,53424.0,967.3049174164993,False,04T35@2,30.0
79,52484.0,1158.0452531454316,False,04T35@2,35.0
80,51810.0,1276.0351758417382,False,04T35@2,40.0
81,50805.0,1497.662543025397,False,04T35@2,45.0
82,49945.0,1754.3520304428025,False,04T35@2,50.0
83,49162.0,1829.5520639526687,False,04T35@2,55.0
84,47999.0,2083.255224078422,False,04T35@2,60.0
85,47156.0,2228.899430146936,False,04T35@2,65.0
86,46313.0,2410.086908514218,False,04T35@2,70.0
87,45451.0,2518.451113406286,False,04T35@2,75.0
88,44535.0,2735.120671948528,False,04T35@2,80.0
89,43786.0,2915.425479995009,False,04T35@2,85.0
90,58052.0,0.0,False,05T35@2,0.0
91,57648.0,76.20536291191041,False,05T35@2,5.0
92,56837.0,257.64290674097987,False,05T35@2,10.0
93,56057.0,364.55483148392835,False,05T35@2,15.0
94,55027.0,621.9196647748412,False,05T35@2,20.0
95,54236.0,704.5716259466186,False,05T35@2,25.0
96,53277.0,898.2117090296066,False,05T35@2,30.0
97,52439.0,1122.952972747085,False,05T35@2,35.0
98,51318.0,1382.3714404952163,False,05T35@2,40.0
99,50519.0,1533.3211750021924,False,05T35@2,45.0
100,49628.0,1682.7458251186065,False,05T35@2,50.0
101,48752.0,1937.1727735969434,False,05T35@2,55.0
102,48211.0,2011.418837041235,False,05T35@2,60.0
103,47368.0,2228.899430146936,False,05T35@2,65.0
104,46448.0,2482.0298013056868,False,05T35@2,70.0
105,45768.0,2554.4289864549473,False,05T35@2,75.0
106,44889.0,2771.1091018425873,False,05T35@2,80.0
107,43844.0,2951.418387155442,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
