index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
560,T35,T23,1,6,30,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
552,T35,T15,1,1,14,1,-1,1,05T35@2,06T15@3,17,1,-1,-1,3
540,T35,T23,1,7,34,1,-1,1,07T35@3,09T23@4,8,1,-1,-1,4
579,T22,T15,1,1,14,1,-1,1,04T22@2,06T15@3,17,1,-1,-1,3
501,T22,T15,1,1,14,1,-1,1,04T22@2,06T15@3,17,1,-1,-1,3
547,T35,T23,1,2,31,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
400,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
592,T35,T22,1,3,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
218,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
608,T22,T06,1,10,22,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
590,T35,T22,1,4,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
589,T35,T23,1,6,34,1,-1,1,07T35@3,09T23@4,8,1,-1,-1,4
447,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
276,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
270,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
301,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
581,T35,T22,1,5,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
156,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
543,T35,T22,1,4,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
59,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
89,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
65,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
591,T35,T23,2,1,29,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
639,T35,T22,2,5,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
550,T22,T35,2,5,40,1,-1,1,04T22@2,07T35@3,17,2,-1,-1,3
604,T22,T35,2,17,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
621,T35,T15,2,1,14,2,-1,2,05T35@2,06T15@3,17,2,-1,-1,3
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
529,T35,T23,2,2,33,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
514,T35,T23,2,8,26,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
210,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
664,T35,T35,2,13,13,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
669,T22,T06,2,63,15,-1,-1,2,00T22@0,02T06@1,2,-1,-1,-1,1
212,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
503,T35,T15,2,1,14,1,-1,1,05T35@2,06T15@3,17,2,-1,-1,3
286,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
32,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
366,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
254,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
397,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
647,T22,T15,2,5,40,2,-1,2,04T22@2,06T15@3,17,2,-1,-1,3
588,T35,T23,3,8,30,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
250,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
216,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
251,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
586,T35,T23,3,7,34,1,-1,1,07T35@3,09T23@4,6,3,-1,-1,4
157,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
335,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
459,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
493,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
496,T35,T23,3,6,33,1,-1,1,07T35@3,08T23@4,10,3,-1,-1,4
502,T35,T23,3,4,33,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
564,T35,T15,3,1,14,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
513,T22,T35,3,11,22,1,-1,1,00T22@0,03T35@1,17,3,-1,-1,1
582,T35,T23,3,1,26,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
122,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
569,T35,T23,3,7,31,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
723,T35,T35,3,22,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
642,T35,T35,3,6,15,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
726,T22,T35,3,69,15,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
722,T15,T23,3,1,52,-1,-1,3,06T15@3,08T23@4,2,-1,-1,-1,4
709,T35,T22,3,5,12,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
631,T22,T35,3,5,40,2,-1,2,04T22@2,07T35@3,17,3,-1,-1,3
36,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
667,T15,T23,3,4,59,-1,-1,2,06T15@3,08T23@4,2,-1,-1,-1,4
725,T06,T22,3,8,36,-1,-1,3,02T06@1,04T22@2,17,-1,-1,-1,2
679,T22,T15,3,5,40,3,-1,3,04T22@2,06T15@3,17,3,-1,-1,3
690,T35,T35,3,5,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
612,T22,T06,3,11,22,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
139,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
450,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
458,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T22,T06,4,11,22,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
45,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
515,T35,T15,4,1,14,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
478,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
682,T22,T35,4,5,40,3,-1,3,04T22@2,07T35@3,17,4,-1,-1,3
374,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
545,T35,T23,4,3,30,1,-1,1,07T35@3,09T23@4,18,4,-1,-1,4
699,T22,T35,4,18,22,3,-1,3,00T22@0,03T35@1,17,4,-1,-1,1
498,T22,T06,4,9,8,1,-1,1,01T22@0,02T06@1,17,4,-1,-1,1
661,T35,T35,4,14,15,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
663,T35,T35,4,30,16,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
454,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
548,T22,T35,4,11,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
779,T35,T35,4,28,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
609,T15,T23,4,2,68,-1,-1,1,06T15@3,09T23@4,9,-1,-1,-1,4
780,T15,T23,4,28,39,-1,-1,4,06T15@3,09T23@4,2,-1,-1,-1,4
84,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
781,T22,T06,4,8,8,-1,-1,4,01T22@0,02T06@1,17,-1,-1,-1,1
784,T22,T06,4,10,14,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
755,T35,T35,4,7,15,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
106,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
785,T35,T35,4,36,12,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
744,T35,T23,4,7,30,4,-1,4,07T35@3,09T23@4,12,4,-1,-1,4
741,T15,T23,4,3,21,4,-1,4,06T15@3,08T23@4,16,4,-1,-1,4
247,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
636,T35,T23,4,5,34,2,-1,2,07T35@3,09T23@4,13,4,-1,-1,4
277,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
637,T35,T35,4,12,13,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
735,T15,T23,4,5,24,4,-1,4,06T15@3,08T23@4,16,4,-1,-1,4
170,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
300,T23,OTHER,5,4,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
324,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
332,T23,OTHER,5,4,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
279,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
442,T23,OTHER,5,1,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
711,T22,T15,5,5,40,3,-1,3,04T22@2,06T15@3,17,5,-1,-1,3
433,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
245,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
777,T35,T15,5,5,15,4,-1,4,05T35@2,06T15@3,17,5,-1,-1,3
184,T23,OTHER,5,3,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
350,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
756,T22,T35,5,5,40,4,-1,4,04T22@2,07T35@3,17,5,-1,-1,3
606,T15,T23,5,5,67,-1,-1,1,06T15@3,08T23@4,10,-1,-1,-1,4
28,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
135,T23,OTHER,5,2,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
85,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
574,T35,T23,5,10,26,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
194,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
556,T35,T15,5,1,14,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
653,T35,T23,5,8,34,2,-1,2,07T35@3,08T23@4,10,5,-1,-1,4
836,T15,T23,5,100,46,-1,-1,5,06T15@3,08T23@4,2,-1,-1,-1,4
533,T35,T22,5,5,13,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
531,T15,T23,5,5,60,1,-1,1,06T15@3,08T23@4,14,5,-1,-1,4
527,T35,T23,5,8,34,1,-1,1,07T35@3,09T23@4,12,5,-1,-1,4
666,T15,T23,5,5,67,-1,-1,2,06T15@3,08T23@4,10,-1,-1,-1,4
511,T35,T23,5,1,34,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
509,T22,T35,5,13,22,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
494,T35,T23,5,1,33,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
607,T15,T23,6,5,66,-1,-1,1,06T15@3,09T23@4,11,-1,-1,-1,4
610,T22,T06,6,13,22,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
473,T23,OTHER,6,1,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
840,T35,T15,6,1,14,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
226,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
611,T22,T35,6,13,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
263,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
614,T35,T35,6,6,15,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
623,T35,T35,6,7,13,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
886,T15,T23,6,50,55,-1,-1,6,06T15@3,08T23@4,2,-1,-1,-1,4
417,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
885,T06,T35,6,8,36,-1,-1,6,02T06@1,05T35@2,17,-1,-1,-1,2
571,T15,T23,6,5,65,1,-1,1,06T15@3,08T23@4,12,6,-1,-1,4
257,T23,OTHER,6,1,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
196,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
893,T15,T23,6,85,48,-1,-1,6,06T15@3,08T23@4,2,-1,-1,-1,4
821,T35,T35,6,8,15,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
409,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
671,T35,T23,6,6,26,3,-1,3,07T35@3,08T23@4,15,6,-1,-1,4
843,T35,T15,6,1,14,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
816,T35,T15,6,5,15,5,-1,5,05T35@2,06T15@3,17,6,-1,-1,3
393,T23,OTHER,6,1,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
337,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
659,T35,T35,6,15,15,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
842,T15,T23,6,1,34,6,-1,6,06T15@3,08T23@4,10,6,-1,-1,4
398,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
657,T15,T23,6,5,66,2,-1,2,06T15@3,08T23@4,11,6,-1,-1,4
697,T22,T35,6,5,40,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
402,T23,OTHER,6,4,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
866,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
638,T22,T15,6,5,40,2,-1,2,04T22@2,06T15@3,17,6,-1,-1,3
841,T35,T35,6,6,15,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
559,T22,T15,6,5,41,1,-1,1,04T22@2,06T15@3,17,6,-1,-1,3
702,T35,T23,6,9,32,3,-1,3,07T35@3,09T23@4,13,6,-1,-1,4
737,T35,T22,6,4,13,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
775,T06,T35,6,1,37,4,-1,4,02T06@1,05T35@2,17,6,-1,-1,2
183,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,T23,OTHER,6,2,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
103,T23,OTHER,6,5,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
30,T23,OTHER,6,1,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
178,T23,OTHER,6,2,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
123,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,T23,OTHER,6,1,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
818,T35,T15,7,30,27,5,-1,5,05T35@2,06T15@3,2,7,-1,-1,3
909,T35,T35,7,1,14,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
833,T22,T35,7,5,40,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
477,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
133,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
134,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
290,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
358,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
297,T23,OTHER,7,1,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
599,T22,T06,7,17,23,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
349,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
696,T22,T15,7,5,40,3,-1,3,04T22@2,06T15@3,17,7,-1,-1,3
823,T35,T22,7,4,13,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
537,T22,T35,7,11,23,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
919,T35,T23,7,1,34,7,-1,7,07T35@3,09T23@4,8,7,-1,-1,4
319,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
717,T35,T35,7,30,15,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
528,T35,T23,7,7,34,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
388,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
149,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
630,T22,T35,7,11,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
742,T35,T23,7,2,34,4,-1,4,07T35@3,08T23@4,11,7,-1,-1,4
689,T15,T23,7,6,68,3,-1,3,06T15@3,08T23@4,9,7,-1,-1,4
802,T35,T23,7,10,26,5,-1,5,07T35@3,08T23@4,15,7,-1,-1,4
130,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
937,T35,T15,7,5,15,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
322,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
487,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
767,T35,T22,7,5,13,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
370,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
424,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
760,T22,T35,7,5,40,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
367,T23,OTHER,7,4,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
190,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
273,T23,OTHER,7,1,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
521,T35,T23,7,8,30,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
396,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
651,T35,T35,7,15,15,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
674,T35,T22,7,5,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
926,T22,T35,8,5,40,7,-1,7,04T22@2,07T35@3,17,8,-1,-1,3
853,T15,T23,8,3,34,6,-1,6,06T15@3,09T23@4,12,8,-1,-1,4
873,T15,T23,8,1,66,6,-1,6,06T15@3,09T23@4,2,8,-1,-1,4
593,T35,T23,8,6,32,1,-1,1,07T35@3,09T23@4,10,8,-1,-1,4
275,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
687,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
307,T23,OTHER,8,2,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
819,T22,T35,8,5,40,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
822,T35,T15,8,7,15,5,-1,5,05T35@2,06T15@3,17,8,-1,-1,3
644,T15,T23,8,5,66,2,-1,2,06T15@3,09T23@4,11,8,-1,-1,4
828,T15,T23,8,9,33,5,-1,5,06T15@3,08T23@4,14,8,-1,-1,4
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,T23,OTHER,8,1,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
597,T15,T23,8,5,62,1,-1,1,06T15@3,08T23@4,13,8,-1,-1,4
285,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T35,T23,8,2,33,1,-1,1,07T35@3,09T23@4,11,8,-1,-1,4
987,T35,T15,8,5,15,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
292,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
863,T35,T22,8,4,13,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
525,T15,T23,8,1,68,1,-1,1,06T15@3,09T23@4,10,8,-1,-1,4
584,T22,T15,8,5,41,1,-1,1,04T22@2,06T15@3,17,8,-1,-1,3
330,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
580,T35,T23,8,4,32,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
706,T35,T35,8,8,13,3,-1,3,05T35@2,07T35@3,17,8,-1,-1,3
884,T35,T15,8,30,27,6,-1,6,05T35@2,06T15@3,2,8,-1,-1,3
9,T23,OTHER,8,2,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
956,T22,T35,8,5,40,8,-1,8,04T22@2,07T35@3,17,8,-1,-1,3
229,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
747,T22,T35,8,5,40,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
222,T23,OTHER,8,1,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
221,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
998,T15,T23,8,3,54,-1,-1,8,06T15@3,08T23@4,2,-1,-1,-1,4
362,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
887,T15,T23,8,90,62,-1,-1,6,06T15@3,09T23@4,2,-1,-1,-1,4
620,T35,T35,8,8,13,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
605,T22,T06,8,17,23,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
763,T15,T23,8,2,68,4,-1,4,06T15@3,08T23@4,9,8,-1,-1,4
981,T35,T22,8,5,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
201,T23,OTHER,8,2,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
238,T23,OTHER,8,3,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
880,T22,T35,8,5,40,6,-1,6,04T22@2,07T35@3,17,8,-1,-1,3
510,T35,T23,8,5,34,1,-1,1,07T35@3,08T23@4,10,8,-1,-1,4
452,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
603,T22,T35,8,17,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
471,T23,OTHER,8,2,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
713,T06,T35,8,8,37,3,-1,3,02T06@1,05T35@2,17,8,-1,-1,2
158,T23,OTHER,8,2,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
92,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
724,T22,T06,8,13,22,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
