index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
632,T23,T23,3,6,10,1,-1,1,05T23@2,06T23@3,8,3,-1,-1,3
225,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
84,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
595,T23,T35,3,2,5,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
341,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
703,T23,T23,3,4,22,3,-1,3,05T23@2,06T23@3,13,3,-1,-1,3
229,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
584,T23,T35,3,7,3,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
454,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
711,T23,T35,3,1,1,3,-1,3,01T23@0,03T35@1,6,3,-1,-1,1
526,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
655,T35,T23,3,6,26,2,-1,2,03T35@1,05T23@2,10,3,-1,-1,2
19,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
625,T23,T35,3,4,2,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
608,T23,T23,3,4,22,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
382,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
426,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
712,T35,T23,3,3,25,3,-1,3,03T35@1,05T23@2,10,3,-1,-1,2
89,T35,OTHER,4,6,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
106,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
413,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
671,T35,T23,4,10,26,2,-1,2,03T35@1,05T23@2,8,4,-1,-1,2
673,T23,T35,4,8,2,2,-1,2,05T23@2,07T35@3,12,4,-1,-1,3
567,T23,T35,4,5,3,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
178,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
402,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
598,T23,T35,4,6,5,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
428,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
274,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
482,T23,OTHER,4,3,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
266,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
642,T23,T35,4,7,4,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
292,T23,OTHER,4,1,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
722,T23,T35,4,4,1,3,-1,3,01T23@0,03T35@1,11,4,-1,-1,1
370,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
487,T23,OTHER,4,1,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
56,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
60,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
303,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
596,T23,T35,4,9,6,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
321,T23,OTHER,4,2,44,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
71,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
752,T35,T23,4,35,23,-1,-1,4,03T35@1,05T23@2,13,-1,-1,-1,2
7,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
715,T23,T35,4,5,2,3,-1,3,05T23@2,07T35@3,9,4,-1,-1,3
614,T23,T23,4,3,30,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
257,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,T23,OTHER,5,2,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
117,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
758,T35,T23,5,2,26,5,-1,5,03T35@1,05T23@2,9,5,-1,-1,2
286,T23,OTHER,5,1,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
723,T23,T23,5,8,7,4,-1,4,05T23@2,06T23@3,13,5,-1,-1,3
118,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
702,T23,T35,5,8,4,3,-1,3,01T23@0,03T35@1,14,5,-1,-1,1
699,T35,T23,5,8,24,3,-1,3,03T35@1,05T23@2,11,5,-1,-1,2
693,T23,T35,5,17,2,3,-1,3,01T23@0,03T35@1,13,5,-1,-1,1
279,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
720,T23,T35,5,7,3,3,-1,3,01T23@0,03T35@1,12,5,-1,-1,1
182,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
664,T23,T23,5,3,12,2,-1,2,05T23@2,06T23@3,12,5,-1,-1,3
450,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
418,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
28,T23,OTHER,5,1,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
49,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
83,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
646,T23,T35,5,8,4,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
633,T23,T23,5,4,16,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
90,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
69,T23,OTHER,5,6,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
61,T23,OTHER,5,1,44,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
499,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
57,T35,OTHER,5,4,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
94,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
4,T35,OTHER,5,3,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
566,T23,T35,5,2,1,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
483,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
732,T23,T35,6,7,1,4,-1,4,05T23@2,07T35@3,8,6,-1,-1,3
158,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
267,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
489,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
273,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
271,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
599,T23,T23,6,1,15,1,-1,1,05T23@2,06T23@3,3,6,-1,-1,3
594,T22,T35,6,21,26,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
583,T23,T23,6,7,26,1,-1,1,05T23@2,06T23@3,14,6,-1,-1,3
578,T23,T35,6,6,2,1,-1,1,05T23@2,07T35@3,9,6,-1,-1,3
239,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
776,T23,T23,6,3,17,5,-1,5,05T23@2,06T23@3,16,6,-1,-1,3
570,T22,T35,6,13,28,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
215,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
211,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
559,T23,T23,6,5,13,1,-1,1,05T23@2,06T23@3,16,6,-1,-1,3
188,T35,OTHER,6,6,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
516,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
481,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
476,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
360,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
662,T35,T23,6,5,25,2,-1,2,03T35@1,05T23@2,11,6,-1,-1,2
92,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
120,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
647,T22,T35,6,16,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
336,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
333,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
331,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
436,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
452,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
726,T23,T35,6,3,1,4,-1,4,05T23@2,07T35@3,9,6,-1,-1,3
624,T23,T23,6,5,36,1,-1,1,05T23@2,06T23@3,13,6,-1,-1,3
459,T23,OTHER,6,2,44,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
507,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
358,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
387,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
401,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
795,T23,T23,7,8,21,6,-1,6,05T23@2,06T23@3,13,7,-1,-1,3
717,T23,T35,7,6,7,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
496,T23,OTHER,7,2,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
686,T35,T23,7,1,26,2,-1,2,03T35@1,05T23@2,10,7,-1,-1,2
574,T23,T23,7,6,7,1,-1,1,05T23@2,06T23@3,14,7,-1,-1,3
837,T35,T23,7,1,22,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
343,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
470,T23,OTHER,7,2,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
247,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
628,T23,T35,7,6,2,1,-1,1,05T23@2,07T35@3,15,7,-1,-1,3
477,T23,OTHER,7,1,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
306,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
330,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
705,T35,T23,7,1,24,3,-1,3,03T35@1,05T23@2,12,7,-1,-1,2
612,T23,T23,7,7,4,1,-1,1,05T23@2,06T23@3,11,7,-1,-1,3
256,T35,OTHER,7,5,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
0,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
564,T23,T23,7,5,34,1,-1,1,05T23@2,06T23@3,14,7,-1,-1,3
147,T23,OTHER,7,1,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
163,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
105,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T23,OTHER,7,2,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
171,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
38,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
180,T23,OTHER,7,3,44,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
299,T23,OTHER,8,2,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
213,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
347,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
497,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
669,T23,T35,8,3,2,2,-1,2,05T23@2,07T35@3,12,8,-1,-1,3
161,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
186,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
838,T06,T23,8,211,44,-1,-1,7,04T06@2,06T23@3,2,-1,-1,-1,3
466,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
403,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
462,T23,OTHER,8,1,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
629,T22,T35,8,14,28,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
836,T23,T35,8,1,3,7,-1,7,01T23@0,03T35@1,17,8,-1,-1,1
342,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
36,T23,OTHER,8,2,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
344,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
866,T06,T23,8,8,67,-1,-1,8,04T06@2,06T23@3,2,-1,-1,-1,3
579,T23,T23,8,4,18,1,-1,1,05T23@2,06T23@3,12,8,-1,-1,3
281,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
142,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
724,T23,T35,8,8,8,4,-1,4,01T23@0,03T35@1,16,8,-1,-1,1
139,T35,OTHER,8,4,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T23,OTHER,8,2,44,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
326,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
601,T23,T35,8,2,3,1,-1,1,05T23@2,07T35@3,14,8,-1,-1,3
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
731,T35,T23,8,6,23,4,-1,4,03T35@1,05T23@2,15,8,-1,-1,2
592,T22,T35,8,14,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
824,T35,T23,8,1,24,7,-1,7,03T35@1,05T23@2,12,8,-1,-1,2
313,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
767,T23,T35,9,5,2,5,-1,5,05T23@2,07T35@3,10,9,-1,-1,3
153,T23,OTHER,9,1,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
379,T35,OTHER,9,2,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
351,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
338,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
275,T35,OTHER,9,3,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
730,T06,T23,9,10,72,4,-1,4,04T06@2,06T23@3,11,9,-1,-1,3
399,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
437,T35,OTHER,9,1,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
414,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
448,T23,OTHER,9,2,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
464,T23,OTHER,9,1,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
609,T23,T35,9,7,2,1,-1,1,05T23@2,07T35@3,13,9,-1,-1,3
48,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
510,T35,OTHER,9,3,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
515,T23,OTHER,9,4,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
789,T23,T35,9,8,3,6,-1,6,01T23@0,03T35@1,13,9,-1,-1,1
793,T35,T23,9,6,26,6,-1,6,03T35@1,05T23@2,7,9,-1,-1,2
500,T23,OTHER,9,3,44,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
504,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
777,T06,T23,9,10,69,5,-1,5,04T06@2,06T23@3,13,9,-1,-1,3
602,T23,T23,9,2,21,1,-1,1,05T23@2,06T23@3,12,9,-1,-1,3
27,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
22,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
475,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
894,T35,T23,9,14,25,-1,-1,9,03T35@1,05T23@2,11,-1,-1,-1,2
155,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
9,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
40,T23,OTHER,10,2,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
900,T23,T35,10,4,1,10,-1,10,05T23@2,07T35@3,8,10,-1,-1,3
123,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
443,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
604,T23,T35,10,8,5,1,-1,1,05T23@2,07T35@3,13,10,-1,-1,3
821,T23,T23,10,5,12,7,-1,7,05T23@2,06T23@3,5,10,-1,-1,3
692,T22,T35,10,14,26,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
129,T23,OTHER,10,1,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
310,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
293,T35,OTHER,10,4,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
2,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
589,T23,T35,10,10,1,1,-1,1,05T23@2,07T35@3,9,10,-1,-1,3
915,T35,T23,10,2,21,10,-1,10,03T35@1,05T23@2,14,10,-1,-1,2
840,T23,T35,10,8,4,8,-1,8,01T23@0,03T35@1,13,10,-1,-1,1
801,T23,T35,10,3,5,6,-1,6,05T23@2,07T35@3,13,10,-1,-1,3
668,T35,T23,10,8,25,2,-1,2,03T35@1,05T23@2,10,10,-1,-1,2
254,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
884,T35,T23,10,4,25,9,-1,9,03T35@1,05T23@2,14,10,-1,-1,2
367,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
650,T22,T35,10,13,26,2,-1,2,00T22@0,03T35@1,17,10,-1,-1,1
919,T23,T23,10,2,17,10,-1,10,05T23@2,06T23@3,13,10,-1,-1,3
651,T35,T23,10,20,25,2,-1,2,03T35@1,05T23@2,10,10,-1,-1,2
463,T23,OTHER,10,5,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
97,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
419,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
378,T23,OTHER,10,2,44,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
640,T23,T35,10,8,1,1,-1,1,05T23@2,07T35@3,9,10,-1,-1,3
891,T23,T23,10,2,24,9,-1,9,05T23@2,06T23@3,14,10,-1,-1,3
569,T23,T35,10,6,5,1,-1,1,05T23@2,07T35@3,12,10,-1,-1,3
442,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
630,T23,T35,10,6,1,1,-1,1,05T23@2,07T35@3,9,10,-1,-1,3
528,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
435,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
304,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
427,T23,OTHER,11,1,44,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
363,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
335,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
409,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
104,T23,OTHER,11,1,44,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
623,T23,T23,11,4,6,1,-1,1,05T23@2,06T23@3,13,11,-1,-1,3
110,T23,OTHER,11,4,44,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
369,T23,OTHER,11,1,44,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
473,T35,OTHER,11,1,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
368,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
352,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
886,T23,T35,11,5,20,9,-1,9,05T23@2,07T35@3,17,11,-1,-1,3
