,balance,assets,bankrupt,agent_id,step
109,42059.0,4090.4197613881133,False,07T35@3,20.0
110,41263.0,4101.412874529582,False,07T35@3,25.0
111,40395.0,4101.412874529582,False,07T35@3,30.0
112,39699.0,4101.412874529582,False,07T35@3,35.0
113,38540.0,4101.412874529582,False,07T35@3,40.0
114,37592.0,4101.412874529582,False,07T35@3,45.0
115,36633.0,4101.412874529582,False,07T35@3,50.0
116,35657.0,4101.412874529582,False,07T35@3,55.0
117,34632.0,4101.412874529582,False,07T35@3,60.0
118,33732.0,4101.412874529582,False,07T35@3,65.0
119,32876.0,4101.412874529582,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
