,balance,assets,bankrupt,agent_id,step
44,38028.0,6751.496239679323,False,02T36@1,20.0
45,36732.0,9211.598364124848,False,02T36@1,25.0
46,36826.0,10214.730275820384,False,02T36@1,30.0
47,37201.0,11214.786427599729,False,02T36@1,35.0
48,39157.0,10179.941999897697,False,02T36@1,40.0
49,39947.0,9937.839585071706,False,02T36@1,45.0
50,39005.0,11681.542726563574,False,02T36@1,50.0
51,39578.0,12213.317430636404,False,02T36@1,55.0
52,38252.0,13668.601476678288,False,02T36@1,60.0
53,37675.0,14867.59862583974,False,02T36@1,65.0
54,37256.0,15827.917688528138,False,02T36@1,70.0
55,37248.0,16097.865196882783,False,02T36@1,75.0
56,37904.0,16235.482355792696,False,02T36@1,80.0
57,36519.0,17808.593871714766,False,02T36@1,85.0
58,35795.0,19019.318127525188,False,02T36@1,90.0
59,35795.0,19325.553154836874,False,02T36@1,95.0
60,46950.0,0.0,False,03T41@1,0.0
61,45419.0,1685.6615022572753,False,03T41@1,5.0
62,42501.0,5646.504000585737,False,03T41@1,10.0
63,36701.0,11340.293936186943,False,03T41@1,15.0
64,33009.0,14943.230760593457,False,03T41@1,20.0
65,29513.0,19227.49702087615,False,03T41@1,25.0
66,26505.0,23996.78109298372,False,03T41@1,30.0
67,24629.0,26563.75400719088,False,03T41@1,35.0
68,24394.0,27239.461644979696,False,03T41@1,40.0
69,23632.0,29733.96668071601,False,03T41@1,45.0
70,21300.0,33849.13938946899,False,03T41@1,50.0
71,17732.0,39285.7335154839,False,03T41@1,55.0
72,15588.0,41259.090108493605,False,03T41@1,60.0
73,12683.0,44614.14644588821,False,03T41@1,65.0
74,10881.0,46781.056401090165,False,03T41@1,70.0
75,7753.0,49331.8798767054,False,03T41@1,75.0
76,3685.0,54720.256764050755,False,03T41@1,80.0
77,48.0,58505.01497150603,False,03T41@1,85.0
78,-50432.0,60671.2288223638,False,03T41@1,90.0
79,-83016.0,60671.2288223638,True,03T41@1,95.0
80,62062.0,0.0,False,04T22@2,0.0
81,62215.0,30.617563027487822,False,04T22@2,5.0
82,62144.0,716.2016817395104,False,04T22@2,10.0
83,58351.0,2899.47950035166,False,04T22@2,15.0
84,48506.0,4624.688439440366,False,04T22@2,20.0
85,46515.0,5953.280292526936,False,04T22@2,25.0
86,45505.0,7726.242884291651,False,04T22@2,30.0
87,42475.0,8093.108085671171,False,04T22@2,35.0
88,37901.0,8764.047979281357,False,04T22@2,40.0
89,35697.0,9764.541135690808,False,04T22@2,45.0
90,33915.0,9125.35812791744,False,04T22@2,50.0
91,31867.0,10610.300658354592,False,04T22@2,55.0
92,26076.0,16126.197397255231,False,04T22@2,60.0
93,22410.0,17393.816621805665,False,04T22@2,65.0
94,19052.0,17644.57144747544,False,04T22@2,70.0
95,17898.0,18629.847389590934,False,04T22@2,75.0
96,16256.0,19020.200054865858,False,04T22@2,80.0
97,14313.0,19470.34486880174,False,04T22@2,85.0
98,13996.0,19965.090159118943,False,04T22@2,90.0
99,15649.0,18838.628946094366,False,04T22@2,95.0
100,62062.0,0.0,False,05T23@2,0.0
101,47067.0,105.40087534446423,False,05T23@2,5.0
102,32641.0,3052.9174679848293,False,05T23@2,10.0
103,23989.0,5427.536565111024,False,05T23@2,15.0
104,3628.0,11180.461321740464,False,05T23@2,20.0
105,-57853.33333333334,14898.694136717611,True,05T23@2,25.0
106,-57853.33333333334,14910.896589557395,True,05T23@2,30.0
107,-57853.33333333334,14914.574833645363,True,05T23@2,35.0
108,-57853.33333333334,14979.3504775513,True,05T23@2,40.0
109,-57853.33333333334,13796.371266230202,True,05T23@2,45.0
110,-57853.33333333334,13534.17057467031,True,05T23@2,50.0
111,-57853.33333333334,14037.896113622175,True,05T23@2,55.0
112,-57853.33333333334,12966.522238641986,True,05T23@2,60.0
113,-57853.33333333334,13472.681030141412,True,05T23@2,65.0
114,-57853.33333333334,13649.426602810141,True,05T23@2,70.0
115,-57853.33333333334,14047.163177500395,True,05T23@2,75.0
116,-57853.33333333334,13962.098151083665,True,05T23@2,80.0
117,-57853.33333333334,13357.429684196171,True,05T23@2,85.0
118,-57853.33333333334,13336.820624756734,True,05T23@2,90.0
119,-57853.33333333334,13336.820624756734,True,05T23@2,95.0
120,81003.0,0.0,False,06T35@3,0.0
121,79824.0,1704.3776751968219,False,06T35@3,5.0
122,78605.0,4108.832135245324,False,06T35@3,10.0
123,73166.0,8924.329816625155,False,06T35@3,15.0
124,65815.0,15660.674558954299,False,06T35@3,20.0
125,64022.0,17508.356491106544,False,06T35@3,25.0
126,61020.0,22374.4178609541,False,06T35@3,30.0
127,58278.0,25251.507763678725,False,06T35@3,35.0
128,50808.0,35295.51789844861,False,06T35@3,40.0
129,49291.0,37499.46531626208,False,06T35@3,45.0
130,43920.0,45447.533326946985,False,06T35@3,50.0
131,42307.0,45418.41336297765,False,06T35@3,55.0
132,38136.0,49383.84741921316,False,06T35@3,60.0
133,31454.0,58207.73525445263,False,06T35@3,65.0
134,27110.0,65459.8677122245,False,06T35@3,70.0
135,23008.0,68978.81767886177,False,06T35@3,75.0
136,20417.0,69293.65145940089,False,06T35@3,80.0
137,17217.0,68741.7442583372,False,06T35@3,85.0
138,13417.0,72268.42324215666,False,06T35@3,90.0
139,11349.0,74288.25923483838,False,06T35@3,95.0
140,81003.0,0.0,False,07T22@3,0.0
141,81395.0,1377.499523822431,False,07T22@3,5.0
142,76629.0,5831.6146846225965,False,07T22@3,10.0
143,75414.0,8526.225484778428,False,07T22@3,15.0
144,71814.0,13270.407146579955,False,07T22@3,20.0
145,69330.0,16413.993095565707,False,07T22@3,25.0
146,68068.0,19585.72253951435,False,07T22@3,30.0
147,67254.0,20405.506363856653,False,07T22@3,35.0
148,65222.0,24401.20092031746,False,07T22@3,40.0
149,62840.0,26800.180452653847,False,07T22@3,45.0
150,60236.0,30839.6842569876,False,07T22@3,50.0
151,57056.0,33477.35886641909,False,07T22@3,55.0
152,56770.0,34049.00449285249,False,07T22@3,60.0
153,52531.0,39733.91887015895,False,07T22@3,65.0
154,49841.0,43749.949740353164,False,07T22@3,70.0
155,50140.0,43369.45420452583,False,07T22@3,75.0
156,45150.0,47643.96321025546,False,07T22@3,80.0
157,45280.0,46067.14175226309,False,07T22@3,85.0
158,45221.0,46034.88175603859,False,07T22@3,90.0
159,44893.0,46574.123160060495,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
