index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
478,T22,T35,2,4,49,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
40,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
425,T41,T22,2,5,37,1,-1,1,03T41@1,04T22@2,17,2,-1,-1,2
393,T22,T36,2,5,9,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
392,T35,T41,2,5,10,1,-1,1,00T35@0,03T41@1,17,2,-1,-1,1
477,T22,T36,2,10,28,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
378,T35,T36,2,5,9,1,-1,1,00T35@0,02T36@1,17,2,-1,-1,1
460,T35,T41,2,5,10,1,-1,1,00T35@0,03T41@1,17,2,-1,-1,1
397,T23,T35,2,9,4,1,-1,1,05T23@2,06T35@3,12,2,-1,-1,3
483,T22,T22,2,4,49,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
198,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
457,T22,T22,3,4,49,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
575,T23,T22,3,17,14,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
445,T23,T35,3,6,1,1,-1,1,05T23@2,06T35@3,7,3,-1,-1,3
463,T23,T35,3,8,3,1,-1,1,05T23@2,06T35@3,13,3,-1,-1,3
427,T41,T22,3,5,37,1,-1,1,03T41@1,04T22@2,17,3,-1,-1,2
539,T35,T41,3,5,10,3,-1,3,00T35@0,03T41@1,17,3,-1,-1,1
411,T23,T22,3,8,5,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
59,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
492,T35,T36,3,5,9,2,-1,2,00T35@0,02T36@1,17,3,-1,-1,1
507,T23,T22,3,1,8,2,-1,2,05T23@2,07T22@3,15,3,-1,-1,3
508,T35,T36,3,5,10,2,-1,2,00T35@0,02T36@1,17,3,-1,-1,1
150,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
481,T41,T23,3,4,46,-1,-1,1,03T41@1,05T23@2,14,-1,-1,-1,2
263,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
395,T23,T35,3,6,2,1,-1,1,05T23@2,06T35@3,10,3,-1,-1,3
522,T35,T41,3,5,9,2,-1,2,00T35@0,03T41@1,17,3,-1,-1,1
400,T22,T36,3,5,10,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
208,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
421,T35,T41,3,5,10,1,-1,1,00T35@0,03T41@1,17,3,-1,-1,1
244,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
526,T35,T41,3,5,9,2,-1,2,00T35@0,03T41@1,17,3,-1,-1,1
453,T23,T35,3,3,1,1,-1,1,05T23@2,06T35@3,13,3,-1,-1,3
524,T23,T22,3,2,6,2,-1,2,05T23@2,07T22@3,14,3,-1,-1,3
188,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
532,T23,T22,4,6,5,2,-1,2,05T23@2,07T22@3,13,4,-1,-1,3
186,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
296,T35,OTHER,4,5,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
547,T35,T36,4,5,9,3,-1,3,00T35@0,02T36@1,17,4,-1,-1,1
569,T35,T41,4,5,9,3,-1,3,00T35@0,03T41@1,17,4,-1,-1,1
476,T36,T23,4,3,49,-1,-1,1,02T36@1,05T23@2,12,-1,-1,-1,2
191,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
126,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
474,T36,T23,4,5,48,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
574,T35,T41,4,5,10,3,-1,3,00T35@0,03T41@1,17,4,-1,-1,1
470,T41,T23,4,4,46,-1,-1,1,03T41@1,05T23@2,13,-1,-1,-1,2
454,T22,T35,4,4,49,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
433,T23,T35,4,7,1,1,-1,1,05T23@2,06T35@3,8,4,-1,-1,3
404,T22,T36,4,18,26,1,-1,1,01T22@0,02T36@1,17,4,-1,-1,1
603,T23,T35,4,3,2,4,-1,4,05T23@2,06T35@3,11,4,-1,-1,3
611,T35,T41,4,5,9,4,-1,4,00T35@0,03T41@1,17,4,-1,-1,1
396,T23,T22,4,7,2,1,-1,1,05T23@2,07T22@3,10,4,-1,-1,3
443,T23,T35,4,7,4,1,-1,1,05T23@2,06T35@3,16,4,-1,-1,3
82,T35,OTHER,4,4,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
221,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
12,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,T23,T35,4,13,2,1,-1,1,05T23@2,06T35@3,11,4,-1,-1,3
66,T22,OTHER,4,5,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
452,T23,T35,4,10,5,1,-1,1,05T23@2,06T35@3,13,4,-1,-1,3
273,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
606,T35,T36,4,6,9,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
420,T22,T35,5,4,49,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
417,T23,T35,5,13,5,1,-1,1,05T23@2,06T35@3,12,5,-1,-1,3
527,T41,T23,5,4,28,2,-1,2,03T41@1,05T23@2,2,5,-1,-1,2
246,T22,OTHER,5,4,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
422,T22,T36,5,16,26,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
455,T36,T22,5,1,13,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
620,T35,T36,5,5,9,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
266,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
516,T23,T35,5,11,2,2,-1,2,05T23@2,06T35@3,10,5,-1,-1,3
479,T41,T23,5,3,50,-1,-1,1,03T41@1,05T23@2,9,-1,-1,-1,2
272,T35,OTHER,5,3,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
14,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
499,T22,T41,5,16,26,2,-1,2,01T22@0,03T41@1,17,5,-1,-1,1
158,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
649,T41,T23,5,17,50,-1,-1,5,03T41@1,05T23@2,2,-1,-1,-1,2
37,OTHER,T35,5,8,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
639,T35,T41,5,5,10,5,-1,5,00T35@0,03T41@1,17,5,-1,-1,1
102,T22,OTHER,5,4,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
197,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
570,T23,T22,5,4,3,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
98,T35,OTHER,5,6,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
553,T22,T41,5,16,26,3,-1,3,01T22@0,03T41@1,17,5,-1,-1,1
602,T35,T41,5,5,10,4,-1,4,00T35@0,03T41@1,17,5,-1,-1,1
74,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
23,T22,OTHER,6,4,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
382,T36,T22,6,5,37,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
166,T35,OTHER,6,3,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
482,T22,T22,6,4,50,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
13,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
444,T41,T22,6,5,38,1,-1,1,03T41@1,04T22@2,17,6,-1,-1,2
500,T23,T22,6,31,20,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
458,T22,T35,6,4,49,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
94,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
495,T36,T23,6,4,40,2,-1,2,02T36@1,05T23@2,16,6,-1,-1,2
327,T22,OTHER,6,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T41,T22,6,5,37,2,-1,2,03T41@1,04T22@2,17,6,-1,-1,2
298,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
377,T22,T22,6,4,49,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
546,T23,T22,6,1,8,3,-1,3,05T23@2,07T22@3,15,6,-1,-1,3
69,T35,OTHER,6,4,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
54,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,T23,T35,6,3,1,1,-1,1,05T23@2,06T35@3,9,6,-1,-1,3
551,T23,T35,6,14,5,3,-1,3,05T23@2,06T35@3,13,6,-1,-1,3
590,T23,T22,6,2,28,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
183,T22,OTHER,6,4,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
555,T23,T22,6,6,25,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
489,T36,T23,6,4,49,2,-1,2,02T36@1,05T23@2,16,6,-1,-1,2
566,T35,T36,6,5,9,3,-1,3,00T35@0,02T36@1,17,6,-1,-1,1
139,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
475,T41,T23,6,4,47,-1,-1,1,03T41@1,05T23@2,14,-1,-1,-1,2
468,T41,T23,6,4,48,-1,-1,1,03T41@1,05T23@2,11,-1,-1,-1,2
682,T41,T22,6,16,25,-1,-1,6,03T41@1,04T22@2,2,-1,-1,-1,2
656,T35,T41,6,5,9,6,-1,6,00T35@0,03T41@1,17,6,-1,-1,1
469,T22,T41,7,16,28,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
217,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
184,OTHER,T35,7,8,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
278,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
374,T22,T36,7,14,26,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
334,T22,OTHER,7,7,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
436,T36,T23,7,3,50,1,-1,1,02T36@1,05T23@2,10,7,-1,-1,2
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
267,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
147,T35,OTHER,7,4,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
685,T35,T41,7,5,9,7,-1,7,00T35@0,03T41@1,17,7,-1,-1,1
614,T35,T36,7,5,9,4,-1,4,00T35@0,02T36@1,17,7,-1,-1,1
615,T22,T22,7,43,33,-1,-1,4,04T22@2,07T22@3,2,-1,-1,-1,3
557,T23,T22,7,31,6,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
616,T23,T22,7,25,12,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
650,T35,T41,7,35,18,-1,-1,5,00T35@0,03T41@1,2,-1,-1,-1,1
648,T35,T41,7,5,10,5,-1,5,00T35@0,03T41@1,17,7,-1,-1,1
534,T22,T36,7,16,28,-1,-1,2,01T22@0,02T36@1,17,-1,-1,-1,1
530,T41,T23,7,4,49,2,-1,2,03T41@1,05T23@2,10,7,-1,-1,2
525,T35,T36,7,25,18,2,-1,2,00T35@0,02T36@1,2,7,-1,-1,1
572,T35,T36,7,19,18,3,-1,3,00T35@0,02T36@1,7,7,-1,-1,1
712,T23,T22,7,21,6,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
670,T35,T41,7,5,9,6,-1,6,00T35@0,03T41@1,17,7,-1,-1,1
517,T36,T23,7,8,25,2,-1,2,02T36@1,05T23@2,7,7,-1,-1,2
646,T35,T36,7,5,9,5,-1,5,00T35@0,02T36@1,17,7,-1,-1,1
99,T35,OTHER,7,5,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
494,T22,T41,7,16,28,2,-1,2,01T22@0,03T41@1,17,7,-1,-1,1
503,T41,T22,7,5,37,2,-1,2,03T41@1,04T22@2,17,7,-1,-1,2
585,T35,T36,7,5,10,4,-1,4,00T35@0,02T36@1,17,7,-1,-1,1
668,T23,T22,7,2,4,6,-1,6,05T23@2,07T22@3,12,7,-1,-1,3
565,T36,T23,7,5,45,3,-1,3,02T36@1,05T23@2,16,7,-1,-1,2
447,T22,T36,8,12,28,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
593,T35,T41,8,35,18,4,-1,4,00T35@0,03T41@1,2,8,-1,-1,1
35,T35,OTHER,8,4,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
596,T35,T41,8,5,10,4,-1,4,00T35@0,03T41@1,17,8,-1,-1,1
653,T23,T35,8,2,1,6,-1,6,05T23@2,06T35@3,12,8,-1,-1,3
660,T35,T36,8,5,10,6,-1,6,00T35@0,02T36@1,17,8,-1,-1,1
587,T22,T22,8,20,48,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
227,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
68,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
413,T22,T35,8,4,50,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
63,T35,OTHER,8,5,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
630,T22,T22,8,20,48,5,-1,5,04T22@2,07T22@3,17,8,-1,-1,3
644,T35,T41,8,5,10,5,-1,5,00T35@0,03T41@1,17,8,-1,-1,1
236,T35,OTHER,8,2,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
601,T22,T41,8,12,28,4,-1,4,01T22@0,03T41@1,17,8,-1,-1,1
394,T36,T22,8,5,38,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
487,T22,T41,8,14,28,2,-1,2,01T22@0,03T41@1,17,8,-1,-1,1
634,T35,T36,8,5,10,5,-1,5,00T35@0,02T36@1,17,8,-1,-1,1
742,T23,T35,8,13,9,-1,-1,8,05T23@2,06T35@3,14,-1,-1,-1,3
741,T41,T23,8,5,23,-1,-1,8,03T41@1,05T23@2,11,-1,-1,-1,2
536,T22,T41,8,12,28,-1,-1,2,01T22@0,03T41@1,17,-1,-1,-1,1
541,T22,T22,8,6,49,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
735,T35,T41,8,5,9,8,-1,8,00T35@0,03T41@1,17,8,-1,-1,1
586,T36,T22,8,5,25,4,-1,4,02T36@1,04T22@2,7,8,-1,-1,2
726,T23,T22,8,2,5,8,-1,8,05T23@2,07T22@3,13,8,-1,-1,3
716,T36,T22,8,25,25,-1,-1,7,02T36@1,04T22@2,2,-1,-1,-1,2
284,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
715,T41,T23,8,15,22,-1,-1,7,03T41@1,05T23@2,13,-1,-1,-1,2
714,T36,T22,8,25,25,-1,-1,7,02T36@1,04T22@2,2,-1,-1,-1,2
576,T35,T36,8,5,10,4,-1,4,00T35@0,02T36@1,17,8,-1,-1,1
711,T23,T22,8,2,2,7,-1,7,05T23@2,07T22@3,9,8,-1,-1,3
300,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
689,T35,T41,8,5,10,7,-1,7,00T35@0,03T41@1,17,8,-1,-1,1
292,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
351,T22,OTHER,8,7,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
302,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
766,T23,T22,9,1,2,9,-1,9,05T23@2,07T22@3,10,9,-1,-1,3
640,T36,T23,9,4,21,5,-1,5,02T36@1,05T23@2,14,9,-1,-1,2
767,T41,T23,9,10,32,-1,-1,9,03T41@1,05T23@2,2,-1,-1,-1,2
262,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
406,T41,T23,9,5,48,1,-1,1,03T41@1,05T23@2,11,9,-1,-1,2
405,T22,T22,9,4,50,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
704,T35,T41,9,5,10,7,-1,7,00T35@0,03T41@1,17,9,-1,-1,1
676,T35,T41,9,5,10,6,-1,6,00T35@0,03T41@1,17,9,-1,-1,1
419,T23,T35,9,8,1,1,-1,1,05T23@2,06T35@3,9,9,-1,-1,3
722,T35,T41,9,5,9,8,-1,8,00T35@0,03T41@1,17,9,-1,-1,1
42,T22,OTHER,9,4,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
295,T35,OTHER,9,7,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
631,T23,T35,9,5,8,5,-1,5,05T23@2,06T35@3,14,9,-1,-1,3
560,T23,T22,9,6,6,3,-1,3,05T23@2,07T22@3,2,9,-1,-1,3
200,T35,OTHER,9,4,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
637,T22,T41,9,12,26,5,-1,5,01T22@0,03T41@1,17,9,-1,-1,1
552,T22,T36,9,12,26,3,-1,3,01T22@0,02T36@1,17,9,-1,-1,1
583,T36,T22,9,5,25,4,-1,4,02T36@1,04T22@2,6,9,-1,-1,2
584,T41,T23,9,3,50,4,-1,4,03T41@1,05T23@2,15,9,-1,-1,2
205,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
207,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
88,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
562,T22,T41,9,14,26,3,-1,3,01T22@0,03T41@1,17,9,-1,-1,1
465,T36,T22,9,5,38,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
235,T35,OTHER,9,3,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
439,T41,T22,9,5,38,1,-1,1,03T41@1,04T22@2,17,9,-1,-1,2
497,T35,T36,9,19,18,2,-1,2,00T35@0,02T36@1,7,9,-1,-1,1
502,T36,T23,9,3,25,2,-1,2,02T36@1,05T23@2,5,9,-1,-1,2
514,T22,T36,9,14,26,2,-1,2,01T22@0,02T36@1,17,9,-1,-1,1
434,T23,T35,9,1,4,1,-1,1,05T23@2,06T35@3,15,9,-1,-1,3
520,T22,T22,10,15,48,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
558,T22,T22,10,15,48,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
797,T36,T22,10,64,25,-1,-1,10,02T36@1,04T22@2,2,-1,-1,-1,2
731,T35,T36,10,5,9,8,-1,8,00T35@0,02T36@1,17,10,-1,-1,1
509,T36,T23,10,19,23,2,-1,2,02T36@1,05T23@2,2,10,-1,-1,2
769,T35,T41,10,5,9,10,-1,10,00T35@0,03T41@1,17,10,-1,-1,1
512,T41,T23,10,3,49,2,-1,2,03T41@1,05T23@2,10,10,-1,-1,2
513,T36,T22,10,5,38,2,-1,2,02T36@1,04T22@2,17,10,-1,-1,2
521,T23,T35,10,1,1,2,-1,2,05T23@2,06T35@3,14,10,-1,-1,3
350,T22,OTHER,10,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
763,T35,T41,10,5,9,9,-1,9,00T35@0,03T41@1,17,10,-1,-1,1
362,T22,OTHER,10,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
548,T22,T36,10,15,26,3,-1,3,01T22@0,02T36@1,17,10,-1,-1,1
762,T35,T36,10,5,9,9,-1,9,00T35@0,02T36@1,17,10,-1,-1,1
700,T23,T35,10,12,2,7,-1,7,05T23@2,06T35@3,10,10,-1,-1,3
582,T22,T36,10,14,28,4,-1,4,01T22@0,02T36@1,17,10,-1,-1,1
642,T23,T22,10,5,25,5,-1,5,05T23@2,07T22@3,2,10,-1,-1,3
423,T22,T22,10,4,50,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
628,T36,T22,10,6,37,5,-1,5,02T36@1,04T22@2,17,10,-1,-1,2
627,T35,T41,10,5,10,5,-1,5,00T35@0,03T41@1,17,10,-1,-1,1
435,T23,T35,10,7,2,1,-1,1,05T23@2,06T35@3,12,10,-1,-1,3
652,T35,T36,10,13,18,6,-1,6,00T35@0,02T36@1,8,10,-1,-1,1
409,T36,T23,10,5,49,1,-1,1,02T36@1,05T23@2,10,10,-1,-1,2
618,T23,T22,10,24,2,5,-1,5,05T23@2,07T22@3,2,10,-1,-1,3
613,T23,T35,10,1,1,4,-1,4,05T23@2,06T35@3,12,10,-1,-1,3
607,T36,T23,10,14,42,4,-1,4,02T36@1,05T23@2,15,10,-1,-1,2
597,T22,T41,10,15,26,4,-1,4,01T22@0,03T41@1,17,10,-1,-1,1
595,T23,T22,10,3,12,4,-1,4,05T23@2,07T22@3,2,10,-1,-1,3
594,T41,T23,10,3,35,4,-1,4,03T41@1,05T23@2,18,10,-1,-1,2
592,T36,T22,10,5,12,4,-1,4,02T36@1,04T22@2,17,10,-1,-1,2
677,T35,T41,10,5,10,6,-1,6,00T35@0,03T41@1,17,10,-1,-1,1
684,T23,T22,10,2,1,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
690,T35,T36,10,5,10,7,-1,7,00T35@0,02T36@1,17,10,-1,-1,1
692,T35,T41,10,5,9,7,-1,7,00T35@0,03T41@1,17,10,-1,-1,1
464,T41,T22,10,5,38,1,-1,1,03T41@1,04T22@2,17,10,-1,-1,2
713,T41,T23,10,23,50,-1,-1,7,03T41@1,05T23@2,2,-1,-1,-1,2
629,T22,T41,10,15,26,5,-1,5,01T22@0,03T41@1,17,10,-1,-1,1
721,T35,T41,10,5,10,8,-1,8,00T35@0,03T41@1,17,10,-1,-1,1
167,T35,OTHER,10,5,43,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
81,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
237,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
232,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
