,balance,assets,bankrupt,agent_id,step
153,-60637.027777777774,50423.10004177215,True,09T22@4,45.0
154,-60637.027777777774,50423.10004177215,True,09T22@4,50.0
155,-60637.027777777774,51170.47215203625,True,09T22@4,55.0
156,-60637.027777777774,51170.47215203625,True,09T22@4,60.0
157,-60637.027777777774,51589.770048861916,True,09T22@4,65.0
158,-60637.027777777774,51589.770048861916,True,09T22@4,70.0
159,-60637.027777777774,52041.14912467542,True,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
