index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
366,T37,T37,5,1,10,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
414,T22,T22,5,5,56,2,-1,2,06T22@3,09T22@4,17,5,-1,-1,4
401,T22,T22,5,4,20,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
276,T22,OTHER,5,4,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
399,T22,T37,5,1,10,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
396,T22,T37,5,11,28,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
387,T37,T37,5,11,28,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
354,T37,T22,5,5,47,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
151,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
41,T22,OTHER,5,4,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
49,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
374,T37,T37,5,5,40,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
365,T22,T22,5,5,56,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
170,T24,OTHER,5,1,49,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
71,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,T24,OTHER,6,3,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
232,T24,OTHER,6,2,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
208,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
466,T37,T37,6,12,38,3,-1,3,03T37@1,04T37@2,17,6,-1,-1,2
460,T37,T37,6,23,41,3,-1,3,03T37@1,04T37@2,17,6,-1,-1,2
479,T37,T37,6,12,38,4,-1,4,03T37@1,04T37@2,17,6,-1,-1,2
433,T35,T22,6,4,20,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
423,T37,T22,6,5,47,2,-1,2,04T37@2,06T22@3,17,6,-1,-1,3
421,T37,T22,6,5,49,2,-1,2,04T37@2,06T22@3,17,6,-1,-1,3
413,T37,T37,6,16,30,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
384,T22,T22,6,5,56,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
382,T37,T37,6,9,29,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
268,T22,OTHER,6,3,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
255,T22,OTHER,6,5,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
253,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
239,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
227,T24,OTHER,6,2,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
217,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
186,T24,OTHER,6,4,49,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
371,T22,T37,6,9,29,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
465,T22,T22,6,10,56,3,-1,3,06T22@3,09T22@4,17,6,-1,-1,4
24,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
16,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
3,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
99,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
431,T37,T37,7,5,38,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
100,T24,OTHER,7,2,49,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
15,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
416,T37,T22,7,5,47,2,-1,2,04T37@2,06T22@3,17,7,-1,-1,3
483,T22,T22,7,12,56,4,-1,4,06T22@3,09T22@4,17,7,-1,-1,4
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
20,T22,OTHER,7,3,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
474,T22,T22,7,5,58,4,-1,4,06T22@3,09T22@4,17,7,-1,-1,4
437,T37,T22,7,5,49,2,-1,2,04T37@2,06T22@3,17,7,-1,-1,3
28,T22,OTHER,7,2,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
237,T22,OTHER,7,3,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
72,T24,OTHER,7,2,49,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
235,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
2,T24,OTHER,7,5,49,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
220,T22,OTHER,7,3,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
247,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,T37,T37,7,5,38,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
32,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
467,T37,T22,7,5,49,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
383,T37,T35,7,5,47,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
440,T22,T22,7,5,58,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
523,T37,T22,8,5,32,6,-1,6,04T37@2,06T22@3,6,8,-1,-1,3
19,T24,OTHER,8,3,49,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
339,T24,OTHER,8,3,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
395,T37,T35,8,5,47,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
361,T22,T22,8,5,56,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
513,T37,T37,8,25,26,-1,-1,5,03T37@1,04T37@2,2,-1,-1,-1,2
264,T22,OTHER,8,3,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
162,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
580,T35,T22,8,4,19,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
234,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,T22,T22,8,5,58,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
588,T37,T35,8,5,16,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
196,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
128,T24,OTHER,8,4,49,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
281,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
122,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T37,T22,8,5,47,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
443,T22,T22,8,5,58,2,-1,2,06T22@3,09T22@4,17,8,-1,-1,4
115,T24,OTHER,8,2,49,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
65,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
283,T22,OTHER,8,3,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
279,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
221,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T37,T22,9,10,47,4,-1,4,04T37@2,06T22@3,17,9,-1,-1,3
367,T37,T22,9,5,47,1,-1,1,04T37@2,06T22@3,17,9,-1,-1,3
489,T22,T22,9,5,58,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
485,T35,T22,9,46,38,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
87,T24,OTHER,9,3,49,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
327,T22,OTHER,9,3,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
126,T24,OTHER,9,1,49,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
472,T37,T35,9,5,47,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
526,T35,T22,9,1,20,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
54,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,T37,T37,9,5,38,2,-1,2,03T37@1,04T37@2,17,9,-1,-1,2
209,T22,OTHER,9,3,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
240,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
11,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
503,T37,T22,9,10,47,5,-1,5,04T37@2,06T22@3,17,9,-1,-1,3
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
299,T24,OTHER,9,3,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
138,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
302,T24,OTHER,9,4,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
501,T35,T22,9,1,20,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
428,T22,T22,9,5,58,2,-1,2,06T22@3,09T22@4,17,9,-1,-1,4
462,T22,T22,9,5,56,3,-1,3,06T22@3,09T22@4,17,9,-1,-1,4
167,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,T22,OTHER,9,3,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
373,T37,T22,10,5,47,1,-1,1,04T37@2,06T22@3,17,10,-1,-1,3
341,T22,OTHER,10,5,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
152,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
248,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
110,T22,OTHER,10,4,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
116,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
458,T22,T24,10,1,76,3,-1,3,06T22@3,08T24@4,2,10,-1,-1,4
330,T22,OTHER,10,1,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
211,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
439,T22,T22,10,5,58,2,-1,2,06T22@3,09T22@4,17,10,-1,-1,4
519,T22,T22,10,20,59,6,-1,6,06T22@3,09T22@4,17,10,-1,-1,4
506,T22,T22,10,20,59,5,-1,5,06T22@3,09T22@4,17,10,-1,-1,4
459,T37,T35,10,10,49,3,-1,3,04T37@2,07T35@3,17,10,-1,-1,3
344,T24,OTHER,10,3,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
632,T37,T37,10,5,13,-1,-1,10,03T37@1,04T37@2,17,-1,-1,-1,2
117,T22,OTHER,10,3,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
418,T37,T24,10,5,52,2,-1,2,03T37@1,05T24@2,2,10,-1,-1,2
176,T24,OTHER,10,4,49,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
161,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
187,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
163,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
654,T24,T37,11,5,1,-1,-1,11,02T24@1,04T37@2,2,-1,-1,-1,2
537,T35,T22,11,4,20,6,-1,6,07T35@3,09T22@4,17,11,-1,-1,4
349,T22,OTHER,11,5,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
651,T37,T35,11,46,32,-1,-1,11,04T37@2,07T35@3,2,-1,-1,-1,3
80,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
210,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
113,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
524,T22,T22,11,10,56,6,-1,6,06T22@3,09T22@4,17,11,-1,-1,4
174,T24,OTHER,11,3,49,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
510,T35,T22,11,45,38,5,-1,5,07T35@3,09T22@4,2,11,-1,-1,4
487,T22,T22,11,5,56,4,-1,4,06T22@3,09T22@4,17,11,-1,-1,4
236,T22,OTHER,11,3,49,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
378,T37,T24,11,5,52,1,-1,1,03T37@1,05T24@2,2,11,-1,-1,2
150,T22,OTHER,11,2,49,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
417,T37,T37,11,5,38,2,-1,2,03T37@1,04T37@2,17,11,-1,-1,2
67,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
141,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
576,T22,T22,11,10,56,8,-1,8,06T22@3,09T22@4,17,11,-1,-1,4
185,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
22,T24,OTHER,11,4,49,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
400,T37,T37,11,17,27,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
338,T24,OTHER,11,3,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
397,T22,T37,11,10,29,1,-1,1,01T22@0,03T37@1,17,11,-1,-1,1
37,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
498,T22,T22,11,5,56,5,-1,5,06T22@3,09T22@4,17,11,-1,-1,4
303,T24,OTHER,12,5,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
542,T22,T37,12,11,28,7,-1,7,01T22@0,03T37@1,17,12,-1,-1,1
586,T37,T35,12,5,47,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
561,T37,T22,12,10,49,-1,-1,7,04T37@2,06T22@3,17,-1,-1,-1,3
585,T37,T35,12,5,49,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
319,T24,OTHER,12,4,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
557,T37,T37,12,15,38,7,-1,7,03T37@1,04T37@2,17,12,-1,-1,2
278,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
296,T22,OTHER,12,4,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
75,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
630,T37,T35,12,5,49,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
610,T37,T22,12,5,49,-1,-1,9,04T37@2,06T22@3,17,-1,-1,-1,3
60,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
672,T37,T37,12,4,13,-1,-1,12,03T37@1,04T37@2,17,-1,-1,-1,2
23,T24,OTHER,12,3,49,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
442,T37,T37,12,16,40,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
667,T35,T22,12,8,21,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
528,T37,T35,12,10,49,6,-1,6,04T37@2,07T35@3,17,12,-1,-1,3
84,T22,OTHER,12,3,49,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
463,T37,T35,12,10,49,3,-1,3,04T37@2,07T35@3,17,12,-1,-1,3
415,T37,T37,12,11,29,2,-1,2,00T37@0,03T37@1,17,12,-1,-1,1
14,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
653,T37,T22,12,5,49,-1,-1,11,04T37@2,06T22@3,17,-1,-1,-1,3
538,T35,T22,12,27,38,6,-1,6,07T35@3,09T22@4,2,12,-1,-1,4
81,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
160,T24,OTHER,12,1,49,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
539,T37,T35,12,5,49,6,-1,6,04T37@2,07T35@3,17,12,-1,-1,3
111,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
534,T22,T22,12,5,58,6,-1,6,06T22@3,09T22@4,17,12,-1,-1,4
685,T35,T22,13,5,19,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
143,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
148,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
450,T37,T37,13,5,38,3,-1,3,03T37@1,04T37@2,17,13,-1,-1,2
484,T37,T24,13,5,52,4,-1,4,03T37@1,05T24@2,2,13,-1,-1,2
587,T37,T22,13,34,50,-1,-1,8,04T37@2,06T22@3,17,-1,-1,-1,3
691,T24,T37,13,5,1,-1,-1,13,02T24@1,04T37@2,2,-1,-1,-1,2
121,T22,OTHER,13,4,49,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
457,T22,T22,13,12,58,3,-1,3,06T22@3,09T22@4,17,13,-1,-1,4
62,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
134,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
508,T37,T37,13,5,38,5,-1,5,03T37@1,04T37@2,17,13,-1,-1,2
166,T22,OTHER,13,2,49,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
308,T22,OTHER,13,2,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
541,T35,T22,13,20,38,7,-1,7,07T35@3,09T22@4,2,13,-1,-1,4
214,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
68,T24,OTHER,13,2,49,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
172,T24,OTHER,13,1,49,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
566,T22,T37,13,17,30,8,-1,8,01T22@0,03T37@1,17,13,-1,-1,1
314,T24,OTHER,13,5,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
94,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
321,T22,OTHER,13,4,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
323,T24,OTHER,14,3,49,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
595,T22,T22,14,5,56,9,-1,9,06T22@3,09T22@4,17,14,-1,-1,4
598,T22,T37,14,11,28,9,-1,9,01T22@0,03T37@1,17,14,-1,-1,1
47,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
553,T22,T22,14,5,56,7,-1,7,06T22@3,09T22@4,17,14,-1,-1,4
544,T35,T22,14,9,38,7,-1,7,07T35@3,09T22@4,6,14,-1,-1,4
10,T22,OTHER,14,1,49,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
287,T22,OTHER,14,5,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
0,T22,OTHER,14,3,49,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
611,T37,T35,14,14,47,-1,-1,9,04T37@2,07T35@3,17,-1,-1,-1,3
269,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
213,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
207,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
89,T22,OTHER,14,2,49,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
714,T37,T37,14,61,26,-1,-1,14,03T37@1,04T37@2,2,-1,-1,-1,2
195,T24,OTHER,14,2,49,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
92,T24,OTHER,14,4,49,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
135,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
144,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
621,T37,T37,14,12,38,10,-1,10,03T37@1,04T37@2,17,14,-1,-1,2
