,balance,assets,bankrupt,agent_id,step
90,57930.0,0.0,False,04T34@2,70.0
91,57726.0,0.0,False,04T34@2,75.0
92,57529.0,0.0,False,04T34@2,80.0
93,57303.0,0.0,False,04T34@2,85.0
94,57029.0,0.0,False,04T34@2,90.0
95,61151.0,0.0,False,05T09@2,0.0
96,61151.0,0.0,False,05T09@2,5.0
97,61151.0,0.0,False,05T09@2,10.0
98,61151.0,0.0,False,05T09@2,15.0
99,61151.0,0.0,False,05T09@2,20.0
100,61151.0,0.0,False,05T09@2,25.0
101,61151.0,0.0,False,05T09@2,30.0
102,61151.0,0.0,False,05T09@2,35.0
103,61151.0,0.0,False,05T09@2,40.0
104,61151.0,0.0,False,05T09@2,45.0
105,61151.0,0.0,False,05T09@2,50.0
106,61151.0,0.0,False,05T09@2,55.0
107,61151.0,0.0,False,05T09@2,60.0
108,61151.0,0.0,False,05T09@2,65.0
109,61151.0,0.0,False,05T09@2,70.0
110,61151.0,0.0,False,05T09@2,75.0
111,61151.0,0.0,False,05T09@2,80.0
112,61151.0,0.0,False,05T09@2,85.0
113,61151.0,0.0,False,05T09@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
