index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,T34,OTHER,3,3,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
287,OTHER,T34,3,6,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
271,T34,OTHER,3,3,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
4,T34,OTHER,3,3,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
183,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
75,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
79,T34,OTHER,4,2,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
202,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
412,T09,OTHER,4,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
270,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
421,T09,OTHER,4,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
257,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
54,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
432,T09,OTHER,4,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
207,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
245,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
116,T34,OTHER,4,5,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
386,T09,OTHER,4,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
63,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
59,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
491,T09,OTHER,5,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
458,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
413,T09,OTHER,5,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
123,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
120,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
67,T34,OTHER,5,5,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
466,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
114,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
53,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
21,T34,OTHER,5,2,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
262,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
359,T09,OTHER,5,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
356,T09,OTHER,6,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
324,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
364,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
77,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
29,T34,OTHER,6,1,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
20,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
28,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
345,T09,OTHER,6,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
12,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
339,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
214,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
376,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
65,T34,OTHER,6,3,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
64,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
278,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
508,T09,OTHER,7,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
5,T34,OTHER,7,4,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
146,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
236,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
452,T09,OTHER,7,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
161,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
188,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
168,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
61,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
366,T09,OTHER,7,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
354,T09,OTHER,7,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
51,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
189,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
404,T34,OTHER,7,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
203,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
510,T34,OTHER,8,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
243,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
426,T09,OTHER,8,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
268,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
124,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
127,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
311,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
361,T09,OTHER,8,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
396,T09,OTHER,8,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
293,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
309,T34,OTHER,8,3,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
343,T09,OTHER,8,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
139,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
264,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
425,T09,OTHER,9,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
327,T09,OTHER,9,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
150,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
122,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
360,T09,OTHER,9,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
118,T34,OTHER,9,4,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
158,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
220,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
310,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
19,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
7,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
490,T34,OTHER,9,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
68,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
482,T09,OTHER,9,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
403,T09,OTHER,10,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
274,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
76,T34,OTHER,10,1,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
88,T34,OTHER,10,3,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
91,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
285,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
381,T09,OTHER,10,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
242,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
478,T34,OTHER,10,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
441,T09,OTHER,10,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
191,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
109,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
439,T09,OTHER,10,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
45,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
206,OTHER,T34,11,6,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
253,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
248,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
446,T09,OTHER,11,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
119,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
334,T09,OTHER,11,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
316,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
410,T09,OTHER,11,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
313,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
129,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
41,T34,OTHER,11,5,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
502,T34,OTHER,11,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
184,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
501,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
397,T09,OTHER,12,6,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
2,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
252,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
153,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
251,T34,OTHER,12,3,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
232,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
72,T34,OTHER,12,1,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
143,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
126,T34,OTHER,12,1,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
442,T09,OTHER,12,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
488,T34,OTHER,12,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
224,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
48,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
350,T34,OTHER,13,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
50,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
255,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
401,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
40,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
17,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
405,T09,OTHER,13,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
314,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
317,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
341,T09,OTHER,13,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
298,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
8,T34,OTHER,13,3,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
368,T09,OTHER,13,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
210,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
318,OTHER,T34,14,8,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
39,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
136,T34,OTHER,14,5,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
240,T34,OTHER,14,2,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
504,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
451,T09,OTHER,14,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
155,T34,OTHER,14,2,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
157,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
81,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
267,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
14,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
340,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
493,T34,OTHER,14,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
279,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
164,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
433,T09,OTHER,15,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
163,T34,OTHER,15,1,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
209,T34,OTHER,15,3,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
480,T09,OTHER,15,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
377,T09,OTHER,15,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
288,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
355,T09,OTHER,15,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
489,T34,OTHER,15,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
152,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
140,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
92,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
11,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
372,T09,OTHER,16,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
47,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
428,T09,OTHER,16,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
94,OTHER,T09,16,5,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
211,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
286,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
498,T09,OTHER,16,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
141,T34,OTHER,16,2,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
22,T34,OTHER,16,4,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
133,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
78,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
456,T34,OTHER,16,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
378,T34,OTHER,16,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
196,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
176,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
323,T09,OTHER,17,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
296,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
112,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
156,T34,OTHER,17,2,35,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
389,T09,OTHER,17,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
84,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
453,T09,OTHER,17,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
465,T09,OTHER,17,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
174,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
56,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
422,T09,OTHER,17,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
66,OTHER,T09,17,5,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
71,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
373,T09,OTHER,17,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
74,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
111,T34,OTHER,17,2,35,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
247,T34,OTHER,18,4,35,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
186,OTHER,T34,18,5,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
349,T09,OTHER,18,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
258,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
492,T34,OTHER,18,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
275,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
219,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
138,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
230,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
483,T34,OTHER,18,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
225,OTHER,T09,18,7,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
429,T09,OTHER,18,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
411,T09,OTHER,18,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
254,T34,OTHER,18,2,35,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
281,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
415,T09,OTHER,19,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
178,OTHER,T09,19,4,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
102,OTHER,T34,19,1,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
346,T09,OTHER,19,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
436,T09,OTHER,19,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
306,OTHER,T09,19,1,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
374,T09,OTHER,19,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
222,OTHER,T09,19,4,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
234,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
60,T34,OTHER,19,2,35,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
380,T34,OTHER,19,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
197,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
241,T34,OTHER,19,3,35,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
348,T09,OTHER,20,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
437,T09,OTHER,20,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
43,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
423,T34,OTHER,20,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
443,T09,OTHER,20,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
460,T34,OTHER,20,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
406,T09,OTHER,20,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
265,OTHER,T09,20,1,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
194,OTHER,T34,20,2,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
185,OTHER,T09,20,2,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
177,T34,OTHER,20,5,35,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
70,OTHER,T34,20,5,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
18,OTHER,T09,20,2,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
261,OTHER,T09,20,6,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
195,OTHER,T34,21,3,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
371,T34,OTHER,21,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
430,T09,OTHER,21,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
434,T09,OTHER,21,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
259,T34,OTHER,21,2,35,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
130,OTHER,T09,21,3,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
231,OTHER,T34,21,1,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
292,OTHER,T09,21,2,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
233,OTHER,T09,21,3,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
329,T09,OTHER,21,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
15,T34,OTHER,21,3,35,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
58,OTHER,T09,21,5,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
335,T09,OTHER,21,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
503,T34,OTHER,21,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
