index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,4,3,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.0077321379117,5,67.0,57.0,11,57.0,0.375,402246,0.0,0.3,14,0,0,0,4,4.0,2,2,4,22.0,6.0,2,2,4,1162,0.11601883918046953,77.08598988689481
90,4,3,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.60033036936115,15,51.0,57.0,9,57.0,0.375,401779,0.0,0.3,14,0,0,1,5,5.0,1,2,4,38.0,6.0,2,2,4,1478,0.18924487940967086,77.27523476630451
91,4,3,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.75567797205318,5,67.0,57.0,0,,0.3625,401319,0.0,0.3,9,0,0,0,4,4.0,2,2,5,38.0,6.0,2,2,5,535,0.09682757407426834,77.37206234037876
92,5,2,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.25468276971768,18,66.0,57.0,0,,0.3625,400003,0.0,0.3,11,0,0,0,6,6.0,1,1,4,19.0,12.0,1,4,4,1388,0.09854677692055702,77.4706091172993
93,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,57.61377218431976,52,50.19230769230769,57.0,1,57.0,0.375,395876,0.0,0.3,11,0,0,0,4,4.0,2,2,6,38.0,6.0,2,2,6,2867,0.10585082694888116,77.5764599442482
94,6,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,57.61377218431976,0,,57.0,12,57.0,0.375,396360,0.0,0.3,14,0,0,0,3,3.0,1,1,4,19.0,15.0,1,5,4,884,0.15176639892160892,77.72822634316981
95,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.375880447757844,24,66.58333333333333,56.99999999999999,2,57.0,0.3625,394871,0.0,0.3,14,0,0,0,6,6.0,2,2,5,22.0,6.0,2,2,5,1912,0.17930848710238936,77.90753483027221
96,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.602372609224226,9,65.0,57.0,11,57.0,0.375,394830,0.0,0.3,15,0,0,0,2,2.0,1,1,3,19.0,12.0,1,4,3,1412,0.108633890748024,78.01616872102022
97,3,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.734611144467145,5,65.0,57.0,0,,0.35,394370,0.0,0.3,9,0,0,0,4,4.0,2,2,5,38.0,3.0,2,1,5,525,0.09511049650609492,78.11127921752632
98,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.28943858759892,18,66.0,57.0,10,57.0,0.3625,393624,0.0,0.3,16,0,0,0,4,4.0,1,1,5,19.0,12.0,1,4,5,1958,0.09911736473441124,78.21039658226073
99,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.293738160457345,28,50.75,57.0,4,57.0,0.375,391818,0.0,0.3,12,0,0,0,4,4.0,1,1,5,19.0,12.0,1,4,5,1849,0.10408451221883296,78.31448109447956
100,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.641798222945134,9,67.0,57.0,4,57.0,0.35,391378,0.0,0.3,13,0,0,0,5,5.0,2,2,3,38.0,9.0,2,3,3,1031,0.09215470030903816,78.40663579478858
101,3,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.641798222945134,0,,57.0,14,57.0,0.375,391976,0.0,0.3,16,0,0,0,3,3.0,2,2,5,22.0,3.0,2,1,5,998,0.12515249848365784,78.53178829327227
102,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.18200598472699,14,67.0,57.0,10,57.0,0.375,391618,0.0,0.3,16,0,0,0,5,5.0,2,2,4,38.0,9.0,2,3,4,1708,0.09361151233315468,78.6253998056054
103,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.327492423205825,5,65.0,56.99999999999999,5,57.0,0.375,391443,0.0,0.3,11,0,0,0,5,5.0,2,2,4,38.0,6.0,2,2,4,810,0.11645779572427273,78.74185760132968
104,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.788502603681316,14,65.71428571428571,56.99999999999999,2,57.0,0.375,390629,0.0,0.3,11,0,0,0,2,2.0,1,1,5,19.0,9.0,1,3,5,1234,0.0825439840555191,78.8244015853852
105,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,57.53667652951109,43,48.3953488372093,56.99999999999999,10,57.0,0.375,388088,0.0,0.3,15,0,0,1,4,4.0,0,1,3,19.0,12.0,1,4,3,2851,0.07771312817931175,78.90211471356452
106,3,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.3271817024588,19,66.47368421052633,57.0,8,57.0,0.375,387256,0.0,0.3,15,0,0,0,5,5.0,1,1,4,19.0,6.0,1,2,4,1919,0.07334372028708458,78.9754584338516
107,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.77778031564736,14,65.0,57.0,9,57.0,0.375,386841,0.0,0.3,15,0,0,0,5,5.0,3,3,4,60.0,0.0,4,0,4,1623,0.12441560439765452,79.09987403824925
108,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.30178803735573,14,66.28571428571429,57.0,11,57.0,0.375,386540,0.0,0.3,16,0,0,0,3,3.0,1,1,3,19.0,9.0,1,3,3,1755,0.08829280734062195,79.18816684558988
109,3,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.30178803735573,0,,56.99999999999999,9,57.0,0.375,386853,0.0,0.3,13,0,0,0,5,5.0,2,2,4,38.0,3.0,2,1,4,713,0.07636567205190659,79.26453251764178
110,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,57.247183345126075,28,44.0,57.0,13,57.0,0.375,385938,0.0,0.3,15,0,0,0,2,2.0,2,2,3,38.0,6.0,2,2,3,2173,0.12313265167176725,79.38766516931355
111,3,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,56.57704544094259,10,44.0,57.0,0,,0.375,385218,0.0,0.3,10,0,0,0,5,5.0,1,1,4,19.0,6.0,1,2,4,640,0.14774455316364765,79.53540972247721
112,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,57.13172162432315,10,67.0,57.0,0,,0.375,384498,0.0,0.3,11,0,0,0,5,5.0,1,1,5,38.0,6.0,2,2,5,870,0.10252995789051056,79.6379396803677
113,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,57.357666327513115,5,65.0,57.0,0,,0.375,384038,0.0,0.3,10,0,0,0,5,5.0,2,2,5,38.0,9.0,2,3,5,525,0.09417362324893476,79.73211330361664
114,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,58.248079818694066,18,66.0,57.0,0,,0.375,382722,0.0,0.3,11,0,0,0,3,3.0,2,2,5,38.0,9.0,2,3,5,1388,0.122484328225255,79.85459763184191
115,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.03274255899638,19,65.52631578947367,57.00000000000001,3,57.0,0.375,381650,0.0,0.3,14,0,0,0,4,4.0,2,2,4,38.0,9.0,2,3,4,1616,0.10572009906172752,79.96031773090363
116,4,0,0,0,10.000000000000002,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.276221064785474,5,67.0,57.00000000000001,0,,0.375,381190,0.0,0.3,11,0,0,0,3,3.0,1,1,4,19.0,9.0,1,3,4,535,0.11072363145649433,80.07104136236012
117,4,0,0,0,10.000000000000002,20,10.0,31.172252305903665,0,,15.453700905842199,0,,59.6059068446837,9,65.0,57.00000000000001,0,,0.375,380522,0.0,0.3,10,0,0,0,5,5.0,2,2,5,38.0,6.0,2,2,5,785,0.10997968353331088,80.18102104589344
118,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,60.33147011594711,18,66.0,57.00000000000001,0,,0.375,379206,0.0,0.3,12,0,0,0,4,4.0,1,1,4,19.0,12.0,1,4,4,1388,0.0778760127723217,80.25889705866575
119,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,60.812189044919506,14,65.71428571428571,56.99999999999999,9,57.0,0.375,378791,0.0,0.3,15,0,0,0,5,5.0,2,2,5,38.0,6.0,2,2,5,1633,0.15322641283273694,80.41212347149848
120,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,61.063311058893326,9,65.0,57.0,11,57.0,0.375,378750,0.0,0.3,14,0,0,0,3,3.0,1,1,1,19.0,12.0,1,4,1,1412,0.0902079027146101,80.5023313742131
121,1,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,61.434151099299974,9,67.0,57.0,3,57.0,0.375,378253,0.0,0.3,11,0,0,0,4,4.0,0,0,4,0.0,3.0,0,1,4,974,0.03671696968376637,80.53904834389688
122,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,61.851228347788684,14,65.71428571428571,57.0,5,57.0,0.375,377610,0.0,0.3,12,0,0,0,4,4.0,2,2,3,38.0,6.0,2,2,3,1405,0.07027747854590416,80.60932582244277
123,3,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,62.042912035657,5,67.0,57.0,0,,0.375,377150,0.0,0.3,10,0,0,0,3,3.0,2,2,4,38.0,3.0,2,1,4,535,0.07652366906404495,80.68584949150681
124,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,62.239819611839984,5,67.0,56.99999999999999,8,57.0,0.35,377146,0.0,0.3,15,0,0,0,5,5.0,1,1,4,19.0,9.0,1,3,4,991,0.10503799468278883,80.79088748618959
125,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,62.239819611839984,0,,56.99999999999999,0,,0.35,376946,0.0,0.3,9,0,0,0,5,5.0,1,1,5,19.0,9.0,1,3,5,200,0.09757062047719957,80.88845810666679
126,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,62.763384349387636,14,67.0,56.99999999999999,4,57.0,0.3625,376246,0.0,0.3,11,0,0,0,6,6.0,1,1,5,19.0,12.0,1,4,5,1366,0.08572413958609104,80.97418224625291
127,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,62.926300717505114,9,65.0,56.99999999999999,4,57.0,0.375,375806,0.0,0.3,12,0,0,0,4,4.0,3,3,6,41.0,6.0,3,2,6,1013,0.10631917603313924,81.08050142228603
128,6,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,63.57546965708418,24,66.58333333333333,56.99999999999999,0,,0.3625,374203,0.0,0.3,12,0,0,0,4,4.0,2,2,6,38.0,12.0,2,4,6,1798,0.1091890037059784,81.18969042599201
129,6,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,63.67357661865185,9,65.0,56.99999999999999,0,,0.375,373535,0.0,0.3,9,0,0,0,3,3.0,2,2,6,38.0,12.0,2,4,6,785,0.10685798712074757,81.29654841311276
130,6,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,62.610074780138376,28,58.14285714285714,56.99999999999999,0,,0.375,371299,0.0,0.3,11,0,0,0,4,4.0,2,2,4,38.0,12.0,2,4,4,1828,0.1396933328360319,81.4362417459488
131,4,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,62.610074780138376,0,,56.99999999999999,0,,0.375,371099,0.0,0.3,8,0,0,0,5,5.0,2,2,5,38.0,6.0,2,2,5,200,0.09146044589579104,81.52770219184458
132,5,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,62.921302033138,10,67.0,56.99999999999999,5,57.0,0.375,370664,0.0,0.3,14,0,0,0,6,6.0,1,1,5,19.0,12.0,1,4,5,1155,0.09743786044418813,81.62514005228876
133,5,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,63.00007229492736,5,65.0,56.99999999999999,0,,0.375,370204,0.0,0.3,11,0,0,0,2,2.0,2,2,4,38.0,9.0,2,3,4,525,0.09151855669915676,81.71665860898794
134,4,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,63.21098398326147,14,65.0,56.99999999999999,0,,0.35,369276,0.0,0.3,12,0,0,0,3,3.0,2,2,4,38.0,6.0,2,2,4,1110,0.090976620092988,81.80763522908093
135,4,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,63.28284530999319,5,65.0,56.99999999999998,1,57.0,0.3625,368873,0.0,0.3,10,0,0,0,2,2.0,2,2,4,38.0,6.0,2,2,4,582,0.07749379985034466,81.88512902893126
136,4,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,63.82616265044332,28,66.0,56.99999999999999,10,57.0,0.35,367408,0.0,0.3,17,0,0,0,5,5.0,2,2,3,38.0,6.0,2,2,3,2618,0.15449481457471848,82.03962384350598
137,3,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,63.94727712431354,5,67.0,56.99999999999999,12,57.0,0.375,367632,0.0,0.3,16,0,0,0,4,4.0,1,1,5,19.0,6.0,1,2,5,1219,0.13870800845324993,82.17833185195924
138,5,0,0,0,9.999999999999998,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.02192437417564,9,65.0,57.0,11,57.0,0.375,367591,0.0,0.3,13,0,0,0,4,4.0,2,2,4,38.0,9.0,2,3,4,1412,0.09829484298825264,82.27662669494748
139,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.2364642649989,19,65.52631578947367,56.99999999999999,8,57.0,0.375,366760,0.0,0.3,14,0,0,0,5,5.0,2,2,4,38.0,6.0,2,2,4,1901,0.14566351287066934,82.42229020781815
140,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.39096936269414,14,65.71428571428571,56.99999999999999,7,57.0,0.3375,366231,0.0,0.3,14,0,0,0,5,5.0,1,1,4,19.0,9.0,1,3,4,1519,0.09983611665666103,82.52212632447481
141,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.4543546935648,14,65.0,56.99999999999999,7,57.0,0.325,365702,0.0,0.3,14,0,0,0,5,5.0,1,1,4,19.0,9.0,1,3,4,1509,0.092737453058362,82.61486377753317
142,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.66640970384633,23,65.78260869565217,56.99999999999999,13,57.0,0.3375,364867,0.0,0.3,17,0,0,0,3,3.0,1,1,5,19.0,9.0,1,3,5,2454,0.09179870784282684,82.706662485376
143,5,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.76852830297238,14,65.71428571428571,56.99999999999999,5,57.0,0.35,364224,0.0,0.3,14,0,0,0,6,6.0,0,0,4,0.0,15.0,0,5,4,1405,0.10322067514061928,82.80988316051662
144,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.7771464512885,5,65.0,56.99999999999999,6,57.0,0.35,364106,0.0,0.3,13,0,0,0,1,1.0,0,0,4,0.0,12.0,0,4,4,867,0.05731064267456532,82.86719380319118
145,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.80028051979052,14,65.0,56.99999999999999,7,57.0,0.375,363577,0.0,0.3,12,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,1509,0.0514095276594162,82.91860333085059
146,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.81406722171846,9,65.0,56.99999999999999,0,,0.375,362909,0.0,0.3,10,0,0,0,6,6.0,0,0,4,0.0,12.0,0,4,4,785,0.05652928166091443,82.97513261251152
147,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.82731242251978,9,65.0,56.99999999999999,0,,0.375,362241,0.0,0.3,10,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,785,0.04179875552654266,83.01693136803806
148,4,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.91882810560264,5,67.0,56.99999999999999,12,57.0,0.375,362465,0.0,0.3,12,0,0,0,3,3.0,0,0,0,0.0,12.0,0,4,0,1219,0.02808780036866665,83.04501916840671
149,0,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.91882810560264,0,,57.0,8,57.0,0.375,362721,0.0,0.3,11,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,656,0.007320169359445572,83.05233933776617
150,0,0,0,0,10.0,20,10.0,31.172252305903665,0,,15.453700905842199,0,,64.91882810560264,0,,57.0,9,57.0,0.375,363034,0.0,0.3,13,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,713,0.0075643155723810205,83.05990365333855
151,0,0,0,0,10.0,0,,31.172252305903665,0,,15.453700905842199,0,,64.91882810560264,0,,57.00000000000001,11,57.0,0.2625,363661,0.0,0.3,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,627,0.006302759051322937,83.06620641238987
152,0,0,0,0,10.0,0,,31.172252305903665,0,,15.453700905842199,0,,64.91882810560264,0,,57.00000000000002,14,57.0,0.25,364459,0.0,0.3,7,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,798,0.006444809958338738,83.0726512223482
153,0,0,0,0,10.0,0,,31.172252305903665,0,,15.453700905842199,0,,64.91882810560264,0,,57.00000000000001,14,57.0,0.25,365257,0.0,0.3,7,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,798,0.01109091192483902,83.08374213427304
154,0,0,0,0,10.0,0,,31.172252305903665,0,,15.453700905842199,0,,64.91882810560264,0,,57.00000000000001,11,57.0,0.25,365884,0.0,0.3,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,627,0.005953667685389519,83.08969580195844
