index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,23,0,0,0,10.000000000000002,20,10.0,26.470501278246193,30,29.0,35.46868905660377,0,,42.24187380497131,0,,51.00000000000002,14,51.0,0.475,188169,0.0,0.0,19,0,0,7,0,0.0,17,24,23,95.0,70.0,5,18,23,1784,1.9037424679845567,70.87776477262378
18,23,0,0,0,10.000000000000002,20,10.0,26.470501278246193,0,,35.46868905660377,0,,42.24187380497131,0,,51.00000000000002,17,51.0,0.3625,187634,0.0,0.0,21,0,0,12,0,0.0,18,30,23,104.0,77.0,8,15,23,1067,1.6562782526016235,72.53404302522542
19,23,0,0,0,10.000000000000002,20,10.0,26.470501278246193,0,,36.35508377740303,29,40.0,42.24187380497131,0,,51.00000000000001,16,51.0,0.35,187116,0.0,0.0,18,0,0,13,0,0.0,15,28,19,136.0,61.0,8,15,19,2176,1.9364743400365116,74.47051736526191
20,19,0,0,0,10.000000000000002,20,10.0,26.727086221384123,16,29.0,36.35508377740303,0,,42.24187380497131,0,,51.00000000000002,13,51.0,0.375,186641,0.0,0.0,19,0,0,10,0,0.0,17,27,15,101.0,52.0,7,12,15,1327,1.4368666391819715,75.90738400444387
21,15,0,0,0,10.000000000000002,20,10.0,27.200392812882182,24,30.0,36.486740494852796,5,40.0,48.73251165889407,58,54.0,51.00000000000002,20,51.0,0.5,186030,0.0,0.0,25,0,0,7,0,0.0,16,23,19,60.0,33.0,4,11,19,5272,2.260994903743267,78.16837890818717
22,19,0,0,0,10.000000000000002,20,10.0,27.200392812882182,0,,37.17692272287295,34,39.70588235294117,48.73251165889407,0,,51.00000000000002,8,51.0,0.5,185915,0.0,0.0,18,0,0,11,0,0.0,18,29,18,116.0,36.0,7,12,18,1958,1.3171567153185606,79.48553562350571
23,18,0,0,0,10.000000000000002,20,10.0,27.200392812882182,0,,37.17692272287295,0,,48.73251165889407,0,,51.00000000000001,20,51.0,0.5,185949,0.0,0.0,20,0,0,11,0,0.0,17,28,15,94.0,39.0,5,13,15,1220,0.9404519721865654,80.42598759569228
24,15,0,0,0,10.000000000000002,20,10.0,27.200392812882182,0,,37.20478129305106,5,38.0,51.87556943688837,58,57.0,51.00000000000001,20,51.0,0.375,186058,0.0,0.0,23,0,0,7,0,0.0,13,20,10,57.0,36.0,3,12,10,4716,0.7615484111011028,81.18753600679338
25,10,0,0,0,10.000000000000002,20,10.0,27.37451611261373,16,29.0,37.71939081772788,30,40.0,51.87556943688837,0,,51.0,20,51.0,0.5,186088,0.0,0.0,21,0,0,8,0,0.0,15,23,11,19.0,27.0,1,9,11,2884,0.4420494735240936,81.62958548031747
26,11,0,0,0,10.000000000000002,20,10.0,27.66216854937814,32,29.0,37.71939081772788,0,,52.019787626767815,10,54.0,51.0,19,51.0,0.575,186231,0.0,0.0,22,0,0,8,0,0.0,18,26,10,60.0,37.0,4,7,10,2637,0.6115737706422806,82.24115925095975
27,10,0,0,0,10.000000000000002,20,10.0,27.66216854937814,0,,37.71939081772788,0,,52.019787626767815,0,,50.99999999999999,17,51.0,0.5,186025,0.0,0.0,22,0,0,5,0,0.0,16,21,10,41.0,37.0,3,7,10,1067,0.3927593920379877,82.63391864299773
28,10,0,0,0,10.000000000000002,20,10.0,27.66216854937814,0,,37.728642281351455,5,38.0,52.019787626767815,0,,50.99999999999999,16,51.0,0.5,185678,0.0,0.0,19,0,0,11,0,0.0,13,24,15,75.0,50.0,4,6,15,1206,0.30508099868893623,82.93899964168669
29,15,0,0,0,10.000000000000002,20,10.0,27.66216854937814,0,,38.213049231140474,37,40.0,52.019787626767815,0,,50.99999999999999,11,51.0,0.4,185255,0.0,0.0,13,0,0,4,0,0.0,10,14,17,76.0,81.0,4,11,17,2241,0.3015305828303099,83.24053022451699
30,17,0,0,0,10.000000000000002,20,10.0,27.531527748552943,40,27.0,38.206438620957115,5,38.0,52.019787626767815,0,,50.99999999999999,20,51.0,0.5875,185279,0.0,0.0,25,0,0,7,0,0.0,9,16,17,95.0,100.0,5,12,17,2490,0.4201932586729527,83.66072348318994
31,17,0,0,0,10.000000000000002,20,10.0,27.531527748552943,0,,38.199558603752344,5,38.0,52.019787626767815,0,,51.0,20,51.0,0.625,185398,0.0,0.0,20,0,0,7,0,0.0,10,17,12,117.0,79.0,7,10,12,1410,0.7205939646810293,84.38131744787097
32,12,0,0,0,10.000000000000002,20,10.0,27.476669216260763,21,27.0,38.199558603752344,0,,52.019787626767815,0,,51.0,20,51.0,0.5,185894,0.0,0.0,20,0,0,4,0,0.0,10,14,8,95.0,20.0,5,7,8,1787,0.3418415207415819,84.72315896861255
33,8,0,0,0,10.000000000000002,20,10.0,27.476669216260763,0,,38.199558603752344,0,,52.6224464062978,58,54.0,51.0,20,51.0,0.5,185832,0.0,0.0,19,0,0,2,0,0.0,1,3,7,41.0,15.0,3,5,7,4352,0.2585734650492668,84.98173243366182
34,7,0,0,0,10.000000000000002,20,10.0,27.476669216260763,0,,38.199558603752344,0,,52.6224464062978,0,,51.0,20,51.0,0.3875,185954,0.0,0.0,19,0,0,2,0,0.0,0,2,8,38.0,15.0,2,5,8,1220,0.3290506564080715,85.31078309006989
35,8,0,0,0,10.0,13,10.0,27.43186133937995,19,27.0,38.199558603752344,0,,52.6224464062978,0,,51.0,20,51.0,0.4,186306,0.0,0.0,17,0,0,2,0,0.0,0,2,6,38.0,18.0,2,6,6,1663,0.2436788324266672,85.55446192249657
36,6,0,0,0,10.0,9,10.0,27.43186133937995,0,,38.199558603752344,0,,52.6224464062978,0,,51.0,20,51.0,0.25,186266,0.0,0.0,16,0,0,2,0,0.0,0,2,6,38.0,12.0,2,4,6,1110,0.2252143360674381,85.779676258564
37,6,0,0,0,10.0,11,10.0,27.448914577728306,2,29.0,38.199558603752344,0,,52.6224464062978,0,,51.0,20,51.0,0.15,186396,0.0,0.0,15,0,0,2,0,0.0,0,2,3,38.0,12.0,2,4,3,1188,0.18457714281976226,85.96425340138376
38,3,0,0,0,10.0,9,10.0,27.461918020013247,4,28.0,38.199558603752344,0,,52.69833697104482,10,54.0,51.0,20,51.0,0.175,186704,0.0,0.0,17,0,0,1,0,0.0,0,1,4,19.0,6.0,1,2,4,1762,0.1621050089597702,86.12635841034353
39,4,0,0,0,10.0,11,10.0,27.461918020013247,0,,38.199558603752344,0,,52.69833697104482,0,,51.00000000000001,20,51.0,0.125,186737,0.0,0.0,15,0,0,1,0,0.0,0,1,4,19.0,9.0,1,3,4,1130,0.11169208399951458,86.23805049434306
40,4,0,0,0,9.999999999999998,11,10.0,27.461918020013247,0,,38.199558603752344,0,,52.69833697104482,0,,51.00000000000001,20,51.0,0.05,186765,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1130,0.09965239837765694,86.3377028927207
41,4,0,0,0,9.999999999999998,7,10.0,27.461918020013247,0,,38.199558603752344,0,,52.69833697104482,0,,51.0,20,51.0,0.0,186833,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1090,0.08105716854333878,86.41876006126404
42,4,0,0,0,9.999999999999998,11,10.0,27.461918020013247,0,,38.199558603752344,0,,52.69833697104482,0,,51.0,20,51.0,0.0,187053,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1130,0.06752016581594944,86.48628022707999
43,4,0,0,0,9.999999999999998,7,10.0,27.54759555995205,9,29.0,38.199558603752344,0,,52.69833697104482,0,,51.0,20,51.0,0.1125,187216,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1351,0.05552500858902931,86.54180523566902
44,4,0,0,0,10.0,12,10.0,27.54759555995205,0,,38.199558603752344,0,,52.69833697104482,0,,51.0,20,51.0,0.0,187322,0.0,0.0,18,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,1140,0.05333472602069378,86.5951399616897
45,1,0,0,0,10.000000000000002,14,10.0,27.54759555995205,0,,38.199558603752344,0,,52.69833697104482,0,,51.00000000000001,20,51.0,0.0,186962,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1160,0.008067678660154344,86.60320764034986
46,1,0,0,0,10.0,10,10.0,27.54759555995205,0,,38.199558603752344,0,,52.69833697104482,0,,51.0,11,51.0,0.0,186624,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,661,0.0066321492195129395,86.60983978956938
47,1,0,0,0,10.0,0,,27.54759555995205,0,,38.199558603752344,0,,52.69833697104482,0,,51.0,20,51.0,0.0,186228,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1020,0.006105903536081314,86.61594569310545
48,0,0,0,0,10.0,0,,27.54759555995205,0,,38.199558603752344,0,,52.69833697104482,0,,51.0,14,51.0,0.0,185961,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,714,0.003578836098313332,86.61952452920376
49,0,0,0,0,10.0,0,,27.54759555995205,0,,38.199558603752344,0,,52.69833697104482,0,,51.00000000000001,18,51.0,0.0,185639,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,918,0.0039113909006118774,86.62343592010437
50,0,0,0,0,10.0,0,,27.54759555995205,0,,38.199558603752344,0,,52.69833697104482,0,,51.00000000000001,20,51.0,0.0,185169,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0041286833584308616,86.62756460346282
