index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,56,0,0,0,10.0,20,10.0,21.718285822085356,12,28.0,38.6202965566116,0,,46.395971847319785,0,,30.772381752890677,0,,54.99999999999999,17,55.0,0.4,320279,0.0,0.0,13,0,0,30,0,0.0,18,48,55,359.0,66.0,34,22,55,1471,25.63541444204748,1661.4672701004893
46,55,0,0,0,10.0,20,10.0,22.07767054558466,18,26.055555555555557,37.96018569061012,17,26.0,46.395971847319785,0,,29.99549002151241,13,22.923076923076927,54.99999999999999,16,55.0,0.4,319317,0.0,0.0,19,0,0,26,0,0.0,17,43,54,318.0,81.0,28,27,54,2289,24.332749970257282,1685.8000200707465
47,54,0,0,0,10.0,20,10.0,22.07767054558466,0,,37.96308804706813,23,38.0,46.395971847319785,0,,30.627461073537397,18,34.77777777777778,54.99999999999999,20,55.0,0.5,317782,0.0,0.0,19,0,0,27,0,0.0,8,35,55,341.0,75.0,29,25,55,2800,21.344102924689647,1707.1441229954364
48,55,0,0,0,10.0,20,10.0,22.36058224722056,13,26.615384615384613,38.18372098062265,40,39.75,46.395971847319785,0,,30.627461073537397,0,,54.99999999999999,12,55.0,0.33,317124,0.0,0.0,17,0,0,22,0,0.0,10,32,53,283.0,153.0,26,29,53,2796,22.790745047852397,1729.9348680432886
49,53,0,0,0,10.0,20,10.0,22.60937005517292,12,26.5,37.79340596244969,30,34.00000000000001,46.395971847319785,0,,30.81670654389091,12,32.75,54.99999999999999,17,55.0,0.42,315576,0.0,0.0,21,0,0,23,0,0.0,12,35,47,315.0,144.0,27,26,47,2866,24.038376612588767,1753.9732446558774
50,47,0,0,0,10.0,20,10.0,22.60937005517292,0,,37.79340596244969,0,,46.395971847319785,0,,31.378952805026564,5,45.0,54.99999999999999,15,55.0,0.35,315595,0.0,0.0,13,0,0,27,0,0.0,6,33,50,308.0,127.0,26,21,50,1250,19.955987144261602,1773.929231800139
51,50,0,0,0,10.000000000000002,20,10.0,23.009421712847843,12,29.0,37.62994199652071,37,36.35135135135136,46.395971847319785,0,,31.95359540798469,5,45.0,54.99999999999998,5,55.0,0.35,314793,0.0,0.0,15,0,0,25,0,0.0,13,38,52,418.0,84.0,32,18,52,2393,21.76291231252253,1795.6921441126615
52,52,0,0,0,10.000000000000002,20,10.0,23.60780593619824,21,28.523809523809533,37.78848776590017,50,38.72,46.395971847319785,0,,31.586603647912273,19,29.52631578947368,54.99999999999998,3,55.0,0.45,311566,0.0,0.0,16,0,0,24,0,0.0,4,28,50,343.0,153.0,28,24,50,3461,19.806062547489997,1815.4982066601513
53,50,0,0,0,10.000000000000002,20,10.0,24.206536970803448,18,30.0,37.806614304520416,29,38.0,46.395971847319785,0,,31.72994110589697,23,32.43478260869565,54.99999999999999,14,55.0,0.5,309825,0.0,0.0,19,0,0,27,0,0.0,5,32,51,426.0,69.0,32,18,51,3358,16.829509235918525,1832.32771589607
54,51,0,0,0,10.000000000000002,20,10.0,24.206536970803448,0,,38.246112308239326,90,39.73333333333333,46.395971847319785,0,,31.84136754673153,23,32.43478260869565,54.99999999999999,9,55.0,0.5,290600,0.0,0.0,15,0,0,26,3,10.756427580257053,5,31,54,408.0,90.0,31,20,54,2163,17.610171113163236,1849.9378870092328
55,54,0,0,0,10.000000000000002,20,10.0,24.49317275035109,11,29.0,38.38274460377418,30,40.0,46.395971847319785,0,,31.552955513827246,5,24.0,54.99999999999999,5,55.0,0.4,268436,0.0,0.0,10,0,0,26,1,27.84833333333333,3,29,55,361.0,144.0,29,25,55,1514,14.350195648148654,1864.288082657382
56,55,0,0,1,10.000000000000002,20,10.0,24.90551738617093,24,27.75,38.38274460377418,0,,46.395971847319785,0,,32.56900517787045,10,45.0,54.99999999999999,8,55.0,0.45,304663,0.0,0.08333333333333333,14,0,0,32,2,313.7300194931774,3,35,45,403.0,60.0,35,20,45,1756,11.821889329701662,1876.109971987084
57,45,0,0,0,10.000000000000002,20,10.0,25.108874804383625,12,28.0,38.0359918861684,5,14.0,46.395971847319785,0,,32.56900517787045,0,,54.99999999999999,6,55.0,0.3,304793,0.0,0.08333333333333333,11,0,0,17,0,0.0,2,19,46,213.0,75.0,20,25,46,936,9.117912059649823,1885.2278840467334
58,46,0,0,0,10.000000000000002,20,10.0,25.452255741648226,30,27.33333333333333,37.662098288726504,5,14.0,46.395971847319785,0,,32.56900517787045,0,,54.99999999999999,0,,0.3,304198,0.0,0.08333333333333333,10,0,0,15,0,0.0,2,17,45,162.0,141.0,17,29,45,1090,9.001261370256543,1894.2291454169897
59,45,0,0,0,10.000000000000002,20,10.0,25.603002626838283,11,28.0,37.662098288726504,0,,46.395971847319785,0,,31.506196488015288,15,23.066666666666666,54.99999999999999,20,55.0,0.4,304139,0.0,0.08333333333333333,19,0,0,14,0,0.0,2,16,43,150.0,105.0,16,29,43,1954,7.530113285407424,1901.7592587023971
60,43,0,0,0,10.000000000000002,20,10.0,25.05974833246109,15,19.0,37.683948767142155,20,38.0,46.395971847319785,0,,31.094738710288862,7,24.0,54.99999999999999,9,55.0,0.4,303941,0.0,0.08333333333333333,15,0,0,14,4,733.796507033349,3,17,42,168.0,96.0,17,26,42,1908,6.366831999272107,1908.1260907016692
61,42,0,0,0,10.000000000000002,20,10.0,25.05974833246109,0,,37.80237370250314,15,40.0,46.395971847319785,0,,30.633031313162785,8,24.0,55.0,15,55.0,0.4,303539,0.0,0.08333333333333333,15,0,0,13,1,45.04970760233918,2,15,40,129.0,117.0,15,27,40,1817,6.76915199495852,1914.8952426966282
62,40,0,0,0,10.000000000000002,20,10.0,25.05974833246109,0,,37.80237370250314,0,,46.395971847319785,0,,29.668636320769682,16,23.0,55.00000000000001,11,55.0,0.4,302600,0.0,0.08333333333333333,14,0,0,15,1,78.08698830409357,1,16,34,153.0,72.0,16,24,34,1173,4.895847387611866,1919.79109008424
63,34,0,0,0,10.0,20,10.0,25.05974833246109,0,,37.80237370250314,0,,46.395971847319785,0,,29.668636320769682,0,,55.00000000000001,14,55.0,0.36,302827,0.0,0.08333333333333333,13,0,0,10,1,92.54079861111113,0,10,34,30.0,72.0,10,24,34,970,4.792360709980129,1924.58345079422
64,34,0,0,0,10.0,0,,25.05974833246109,0,,37.35998523790829,5,14.0,46.395971847319785,0,,29.340627346728073,7,24.0,55.00000000000001,10,55.0,0.37,302674,0.0,0.08333333333333333,5,0,0,10,0,0.0,0,10,20,30.0,72.0,10,24,20,788,2.3416127432137728,1926.9250635374335
65,20,0,0,0,10.0,0,,25.05974833246109,0,,37.35998523790829,0,,46.96760009227608,10,52.0,28.975069805979487,8,24.0,55.00000000000001,14,55.0,0.38,302257,0.0,0.08333333333333333,8,0,0,5,0,0.0,0,5,10,15.0,45.0,5,15,10,1482,0.8740538153797388,1927.799117352813
66,10,0,0,0,10.0,0,,25.05974833246109,0,,37.35998523790829,0,,47.47989430748356,10,52.0,28.975069805979487,0,,55.00000000000001,16,55.0,0.2,302385,0.0,0.08333333333333333,8,0,0,5,0,0.0,0,5,5,15.0,15.0,5,5,5,1400,0.30102767422795296,1928.1001450270412
67,5,0,0,0,10.0,0,,25.05974833246109,0,,37.35998523790829,0,,47.760332420294134,20,49.0,28.975069805979487,0,,55.00000000000001,7,55.0,0.2,302770,0.0,0.08333333333333333,4,0,0,5,0,0.0,0,5,0,15.0,0.0,5,0,0,1365,0.020430590957403183,1928.1205756179986
68,0,0,0,0,10.0,0,,25.05974833246109,0,,37.35998523790829,0,,47.760332420294134,0,,28.975069805979487,0,,55.0,16,55.0,0.2,302907,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.009139865636825563,1928.129715483636
