index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,T36,T36,4,11,28,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
331,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
332,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
333,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
258,T36,T35,4,5,52,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
0,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
416,T35,T22,4,6,22,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
342,T36,T36,4,5,40,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
22,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
343,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
3,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
374,T36,T36,4,5,40,-1,-1,3,03T36@1,04T36@2,17,-1,-1,-1,2
14,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
337,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
70,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
131,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
377,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
457,T35,T22,5,8,22,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
16,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
387,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
58,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
376,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
55,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
115,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
117,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
44,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
373,T36,T35,5,15,38,3,-1,3,03T36@1,05T35@2,17,5,-1,-1,2
394,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
375,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
56,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
196,T18,OTHER,5,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
34,T22,OTHER,5,5,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
252,T35,T36,5,1,10,1,-1,1,01T35@0,03T36@1,17,5,-1,-1,1
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
197,T18,OTHER,5,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
461,T35,T36,5,3,10,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
214,T18,OTHER,5,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
231,T35,T22,5,8,24,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
5,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
92,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
420,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
271,T36,T18,6,5,19,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
227,T36,T36,6,9,29,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
396,T36,T36,6,16,41,-1,-1,3,03T36@1,04T36@2,17,-1,-1,-1,2
425,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
223,T36,T36,6,11,28,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
221,T36,T35,6,5,40,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
504,T36,T36,6,5,40,-1,-1,6,03T36@1,04T36@2,17,-1,-1,-1,2
206,T18,OTHER,6,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
273,T36,T18,6,5,19,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
268,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
433,T36,T35,6,5,40,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
255,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
237,T35,T18,6,5,45,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
264,T36,T18,6,5,19,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
481,T36,T35,6,5,40,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
247,T36,T35,6,5,50,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
169,T18,OTHER,6,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
21,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,T18,OTHER,6,5,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
20,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
434,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
259,T36,T18,6,5,34,-1,-1,1,04T36@2,06T18@3,2,-1,-1,-1,3
443,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
266,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
438,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
133,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
301,T36,T18,6,5,34,-1,-1,1,04T36@2,06T18@3,2,-1,-1,-1,3
91,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
189,T18,OTHER,6,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
277,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
60,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
298,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
297,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
296,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
312,T36,T35,6,5,40,2,-1,2,03T36@1,05T35@2,17,6,-1,-1,2
293,T36,T18,6,5,19,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
291,T36,T18,6,5,34,-1,-1,1,04T36@2,06T18@3,2,-1,-1,-1,3
294,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
289,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
74,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
48,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
287,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
285,T36,T18,6,5,19,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
284,T36,T18,6,5,34,-1,-1,1,04T36@2,06T18@3,2,-1,-1,-1,3
283,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
81,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
46,T22,OTHER,6,4,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
281,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
282,T36,T18,6,5,34,-1,-1,1,04T36@2,06T18@3,2,-1,-1,-1,3
234,T36,T35,7,5,50,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
233,T36,T35,7,5,38,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
316,T36,T36,7,5,38,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
328,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
324,T35,T36,7,26,19,2,-1,2,01T35@0,03T36@1,2,7,-1,-1,1
329,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
336,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
338,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
330,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
318,T36,T35,7,25,41,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
482,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
388,T36,T35,7,25,41,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
480,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
472,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
464,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
308,T35,T18,7,5,45,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
463,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
341,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
344,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
345,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
346,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
349,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
350,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
270,T36,T35,7,5,52,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
335,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
339,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
334,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
500,T36,T35,7,17,38,6,-1,6,03T36@1,05T35@2,17,7,-1,-1,2
191,T18,OTHER,7,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
154,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
25,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
139,T22,OTHER,7,5,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
171,T18,OTHER,7,4,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
69,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
123,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
52,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
174,T18,OTHER,7,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
112,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
364,T35,T18,8,5,45,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
156,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
393,T35,T18,8,5,45,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
311,T36,T36,8,5,38,2,-1,2,03T36@1,04T36@2,17,8,-1,-1,2
368,T36,T36,8,17,30,3,-1,3,00T36@0,03T36@1,17,8,-1,-1,1
251,T36,T36,8,11,29,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
505,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
503,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
399,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
163,T18,OTHER,8,5,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
398,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
62,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
390,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
38,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
502,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
42,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
379,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
380,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
501,T36,T36,8,5,40,6,-1,6,03T36@1,04T36@2,17,8,-1,-1,2
391,T35,T18,8,5,45,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
382,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
384,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
385,T35,T18,8,5,45,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
574,T35,T22,8,8,22,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
386,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
176,T22,OTHER,8,7,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
389,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
383,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
235,T36,T35,8,5,38,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
107,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
513,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
63,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
76,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
529,T36,T35,8,5,40,7,-1,7,03T36@1,05T35@2,17,8,-1,-1,2
72,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
360,T36,T36,8,5,40,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
352,T35,T18,8,5,45,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
64,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
509,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
198,T18,OTHER,8,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
323,T35,T36,8,23,19,2,-1,2,01T35@0,03T36@1,2,8,-1,-1,1
181,T18,OTHER,8,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
429,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
430,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
427,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
54,T22,OTHER,9,3,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
428,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
71,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,T18,OTHER,9,4,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
432,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
435,T35,T18,9,5,45,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
423,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
436,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
437,T35,T18,9,5,45,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
440,T35,T18,9,5,45,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
37,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
441,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
110,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
558,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
372,T36,T35,9,10,50,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
553,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
13,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
326,T36,T35,9,5,52,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
556,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
407,T36,T36,9,5,38,4,-1,4,03T36@1,04T36@2,17,9,-1,-1,2
409,T36,T36,9,17,30,4,-1,4,00T36@0,03T36@1,17,9,-1,-1,1
167,T18,OTHER,9,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
225,T36,T35,9,5,50,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
47,T22,OTHER,9,5,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
422,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
6,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
413,T35,T18,9,5,45,4,-1,4,07T35@3,08T18@4,2,9,-1,-1,4
29,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
547,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
160,T18,OTHER,9,4,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
419,T36,T35,9,13,50,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
305,T35,T36,9,24,19,2,-1,2,01T35@0,03T36@1,2,9,-1,-1,1
442,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
186,T22,OTHER,9,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
401,T35,T18,9,5,45,4,-1,4,07T35@3,08T18@4,2,9,-1,-1,4
549,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
320,T36,T36,10,5,38,2,-1,2,03T36@1,04T36@2,17,10,-1,-1,2
319,T35,T36,10,24,19,2,-1,2,01T35@0,03T36@1,2,10,-1,-1,1
97,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
101,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
45,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
79,T22,OTHER,10,3,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
49,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
