index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,195488,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.049460826441645615,1.742962410673499
36,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,194957,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.045287154614925385,1.7882495652884245
37,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,194395,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1100,0.04901031404733658,1.837259879335761
38,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999998,20,45.0,0.0,193869,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.046989865601062775,1.884249744936824
39,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999998,20,45.0,0.0,193330,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1100,0.047677600756287575,1.9319273456931116
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999998,20,45.0,0.0,192774,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.049554020166397095,1.9814813658595083
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999998,20,45.0,0.0,192235,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.04483278468251228,2.0263141505420212
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,191661,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.0427994430065155,2.0691135935485363
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,191130,0.0,0.0,18,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1100,0.06346125900745392,2.1325748525559898
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,190635,0.0,0.0,14,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.05252372100949288,2.185098573565483
45,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,190097,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.0411871075630188,2.226285681128502
46,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,189569,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.04836702160537243,2.2746527027338743
47,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,189021,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.05142776295542717,2.326080465689301
48,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,188481,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.047033967450261116,2.3731144331395626
49,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,187944,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.04965457133948803,2.42276900447905
50,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,187417,0.0,0.0,16,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1100,0.03716454654932022,2.4599335510283713
51,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,186880,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1100,0.04313906840980053,2.5030726194381714
52,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,186322,0.0,0.0,15,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1100,0.04255536198616028,2.545627981424332
53,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,185780,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.035359716042876244,2.580987697467208
54,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,185244,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03808955661952496,2.619077254086733
55,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,184710,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04224411025643349,2.6613213643431664
56,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,184152,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04516257718205452,2.706483941525221
57,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,183630,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03982555493712425,2.746309496462345
58,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,183071,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.042050767689943314,2.7883602641522884
59,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,182526,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04464508779346943,2.8330053519457583
60,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,182008,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03843002580106258,2.8714353777468204
61,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,181464,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03482621908187866,2.9062615968286987
62,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,180922,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04117806814610958,2.9474396649748087
63,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,180396,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04553611017763615,2.992975775152445
64,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,179862,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03613315336406231,3.0291089285165067
65,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,179331,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03984876349568367,3.0689576920121913
66,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,178764,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03813456743955612,3.107092259451747
67,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,178237,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03577039204537868,3.1428626514971256
68,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,177666,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.059275142848491676,3.2021377943456173
69,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,177128,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.07378779351711273,3.27592558786273
70,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,176594,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.07064345851540565,3.346569046378136
71,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.0,176066,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.06271437928080559,3.4092834256589413
72,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,175537,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04759183153510094,3.456875257194042
73,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,175010,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.047840993851423264,3.504716251045465
74,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,174458,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.031434763222932816,3.5361510142683983
75,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,173920,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04135056212544441,3.5775015763938427
76,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,173373,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.040396030992269516,3.6178976073861118
77,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,172792,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03563235141336918,3.6535299587994814
78,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.0,172263,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03740696795284748,3.690936926752329
79,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,171723,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.031405230984091766,3.7223421577364206
80,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.0,171182,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03304366022348404,3.7553858179599047
81,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,170646,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.030628003180027005,3.786013821139932
82,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,170120,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.02558218687772751,3.8115960080176587
83,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,169595,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.026701098307967186,3.8382971063256255
84,0,0,0,0,10.000000000000002,0,,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,169231,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.018248828127980232,3.856545934453607
85,0,0,0,0,10.000000000000002,0,,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,168894,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.005118792876601219,3.861664727330208
86,0,0,0,0,10.000000000000002,0,,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,168563,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.004401935264468193,3.866066662594676
