index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,OTHER,T16,2,2,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
415,OTHER,T16,2,3,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
349,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
160,T16,OTHER,3,3,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
60,T16,OTHER,3,2,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
293,T16,OTHER,3,3,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
473,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
316,T16,OTHER,3,3,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
306,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
109,T16,OTHER,3,1,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
156,T16,OTHER,3,3,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
431,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
1,T16,OTHER,3,2,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
359,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
465,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
27,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
378,T16,OTHER,3,3,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
270,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
11,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
176,T16,OTHER,4,2,45,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
8,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
476,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
440,T16,OTHER,4,2,45,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
74,T16,OTHER,4,2,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
485,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
499,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
180,T16,OTHER,4,4,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
266,T16,OTHER,4,2,45,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
510,T16,OTHER,4,4,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
343,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
243,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
2,T16,OTHER,4,1,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
161,T16,OTHER,4,3,45,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
363,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
63,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
312,T16,OTHER,5,3,45,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
235,OTHER,T16,5,6,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
256,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
69,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
67,T16,OTHER,5,2,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
284,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
142,T16,OTHER,5,1,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
446,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
352,T16,OTHER,5,4,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
146,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
221,T16,OTHER,5,3,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
361,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
103,T16,OTHER,5,2,45,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
454,T16,OTHER,5,5,45,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
432,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
345,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
396,T16,OTHER,6,2,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
250,T16,OTHER,6,3,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
304,T16,OTHER,6,3,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
362,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
216,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
424,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
226,T16,OTHER,6,3,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
311,T16,OTHER,6,2,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
416,T16,OTHER,6,1,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
274,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
171,T16,OTHER,6,3,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
331,T16,OTHER,6,3,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
372,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
307,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
207,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
279,T16,OTHER,7,4,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
417,T16,OTHER,7,3,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
486,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
261,T16,OTHER,7,5,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
126,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
410,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
84,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
3,T16,OTHER,7,3,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
380,T16,OTHER,7,2,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
320,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
225,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
403,T16,OTHER,7,1,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
523,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
177,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
520,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
364,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
470,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
123,T16,OTHER,8,2,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
139,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
234,T16,OTHER,8,3,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
212,T16,OTHER,8,4,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
0,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
91,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
423,T16,OTHER,8,2,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
12,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
515,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
509,T16,OTHER,8,3,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
406,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
65,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
313,T16,OTHER,8,3,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
500,T16,OTHER,8,2,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
181,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
183,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
508,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
163,T16,OTHER,9,2,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
210,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
335,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
469,T16,OTHER,9,3,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
30,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
366,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
404,T16,OTHER,9,3,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
319,T16,OTHER,9,1,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
317,T16,OTHER,9,2,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
314,T16,OTHER,9,5,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
439,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
116,T16,OTHER,9,1,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
14,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
185,T16,OTHER,9,2,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
239,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
340,T16,OTHER,9,1,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
237,T16,OTHER,10,2,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
102,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
188,T16,OTHER,10,2,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
373,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
13,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
517,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
175,T16,OTHER,10,3,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
455,T16,OTHER,10,1,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
409,T16,OTHER,10,2,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
20,T16,OTHER,10,3,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
478,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
128,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
326,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
143,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
132,T16,OTHER,10,3,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
505,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
487,T16,OTHER,10,4,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
195,T16,OTHER,11,3,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
25,T16,OTHER,11,2,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
346,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
390,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
395,T16,OTHER,11,1,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
482,T16,OTHER,11,1,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
158,T16,OTHER,11,2,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
246,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
297,T16,OTHER,11,3,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
289,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
329,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
334,OTHER,T16,11,5,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
56,T16,OTHER,11,2,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
472,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
290,T16,OTHER,11,4,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
401,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
49,T16,OTHER,11,2,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
223,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
214,T16,OTHER,12,1,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
258,T16,OTHER,12,3,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
252,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
300,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
414,T16,OTHER,12,2,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
260,T16,OTHER,12,2,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
337,T16,OTHER,12,5,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
296,T16,OTHER,12,3,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
285,T16,OTHER,12,1,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
456,T16,OTHER,12,3,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
492,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
511,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
62,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
141,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
205,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
268,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
267,T16,OTHER,13,3,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
229,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
211,T16,OTHER,13,3,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
302,T16,OTHER,13,2,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
497,T16,OTHER,13,1,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
309,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
72,T16,OTHER,13,4,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
277,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
262,T16,OTHER,13,1,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
121,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
45,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
350,T16,OTHER,13,4,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
368,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
179,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
426,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
434,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
230,T16,OTHER,14,3,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
264,T16,OTHER,14,1,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
462,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
493,T16,OTHER,14,2,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
288,T16,OTHER,14,3,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
87,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
501,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
58,T16,OTHER,14,2,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
333,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
29,T16,OTHER,14,3,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
23,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
106,T16,OTHER,14,1,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
295,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
286,T16,OTHER,14,3,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
201,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
219,T16,OTHER,14,2,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
198,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
496,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
315,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
209,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
512,T16,OTHER,15,3,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
254,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
427,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
428,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
28,T16,OTHER,15,3,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
187,T16,OTHER,15,1,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
233,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
389,T16,OTHER,15,2,45,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
5,T16,OTHER,15,3,45,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
367,T16,OTHER,15,1,45,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
521,T16,OTHER,15,3,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
144,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
145,T16,OTHER,15,4,45,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
108,T16,OTHER,16,2,45,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
191,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
52,T16,OTHER,16,2,45,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
388,T16,OTHER,16,2,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
429,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
322,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
70,T16,OTHER,16,2,45,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
461,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
358,T16,OTHER,16,2,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
73,T16,OTHER,16,1,45,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
451,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
24,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
167,T16,OTHER,16,4,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
94,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
131,T16,OTHER,16,5,45,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
117,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
418,T16,OTHER,17,3,45,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
425,T16,OTHER,17,3,45,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
259,T16,OTHER,17,2,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
17,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
93,T16,OTHER,17,2,45,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
438,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
19,T16,OTHER,17,6,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
26,T16,OTHER,17,2,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
241,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
155,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
464,OTHER,T16,17,1,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
353,T16,OTHER,17,2,45,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
398,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
255,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
351,T16,OTHER,18,2,45,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
89,OTHER,T16,18,2,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
38,T16,OTHER,18,5,45,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
381,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
43,OTHER,T16,18,1,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
253,T16,OTHER,18,3,45,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
265,T16,OTHER,18,2,45,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
125,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
68,T16,OTHER,18,4,45,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
347,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
9,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
35,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
379,T16,OTHER,18,3,45,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
488,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
46,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
32,T16,OTHER,18,1,45,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
408,T16,OTHER,19,3,45,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
524,OTHER,T16,19,2,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
386,T16,OTHER,19,4,45,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
168,T16,OTHER,19,3,45,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
4,T16,OTHER,19,3,45,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
88,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
37,T16,OTHER,19,3,45,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
79,T16,OTHER,19,2,45,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
149,OTHER,T16,19,2,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
