index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T35,2,7,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
353,T22,T20,3,5,31,-1,-1,1,02T22@1,04T20@2,20,-1,-1,-1,2
344,T23,T22,3,2,1,1,-1,1,01T23@0,03T22@1,9,3,-1,-1,1
68,T19,OTHER,3,4,43,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
348,T22,T20,3,5,31,1,-1,1,03T22@1,04T20@2,20,3,-1,-1,2
380,T23,T22,3,5,1,3,-1,3,01T23@0,03T22@1,2,3,-1,-1,1
386,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
152,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
81,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
221,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
323,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
262,T20,OTHER,3,3,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
268,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
280,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
321,T23,T22,3,1,3,1,-1,1,01T23@0,02T22@1,12,3,-1,-1,1
37,T20,OTHER,3,5,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
307,T19,OTHER,3,3,43,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
172,T20,OTHER,3,5,43,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
224,OTHER,T23,4,8,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
106,T20,OTHER,4,5,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
61,T20,OTHER,4,5,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
269,T19,OTHER,4,2,43,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
126,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
178,T19,OTHER,4,4,43,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
331,T23,T22,4,4,1,1,-1,1,01T23@0,02T22@1,13,4,-1,-1,1
293,T20,OTHER,4,4,43,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
51,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
27,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
343,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
342,T22,T20,4,5,31,1,-1,1,03T22@1,04T20@2,20,4,-1,-1,2
318,T23,T22,4,2,4,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
338,T22,T20,4,5,31,1,-1,1,02T22@1,04T20@2,20,4,-1,-1,2
42,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
325,T22,T20,5,5,31,1,-1,1,02T22@1,04T20@2,20,5,-1,-1,2
336,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
413,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
412,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
397,T23,T22,5,4,1,4,-1,4,01T23@0,03T22@1,10,5,-1,-1,1
254,T19,OTHER,5,5,43,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
345,T23,T22,5,2,2,1,-1,1,01T23@0,03T22@1,15,5,-1,-1,1
112,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
266,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
362,T35,T22,5,1,11,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
166,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
143,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
320,T22,T20,5,5,31,1,-1,1,03T22@1,04T20@2,20,5,-1,-1,2
219,T19,OTHER,5,2,43,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
377,T23,T22,5,2,7,3,-1,3,01T23@0,02T22@1,15,5,-1,-1,1
361,T23,T22,5,4,1,2,-1,2,01T23@0,02T22@1,10,5,-1,-1,1
236,T20,OTHER,5,4,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
62,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,T20,OTHER,5,4,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
29,T20,OTHER,5,5,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
367,T23,T22,6,10,5,2,-1,2,01T23@0,02T22@1,14,6,-1,-1,1
366,T35,T22,6,19,12,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
434,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
437,T23,T22,6,1,1,6,-1,6,01T23@0,02T22@1,10,6,-1,-1,1
357,T23,T22,6,3,3,2,-1,2,01T23@0,03T22@1,13,6,-1,-1,1
355,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
54,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
151,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
334,T22,T20,6,5,31,1,-1,1,02T22@1,04T20@2,20,6,-1,-1,2
30,T20,OTHER,6,3,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
164,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
17,T20,OTHER,6,4,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
186,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
12,T19,OTHER,6,6,43,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
274,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
208,T19,OTHER,6,3,43,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
251,T20,OTHER,6,4,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
432,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
430,T23,T22,6,3,1,6,-1,6,01T23@0,02T22@1,7,6,-1,-1,1
328,T22,T20,6,5,31,1,-1,1,03T22@1,04T20@2,20,6,-1,-1,2
416,T23,T22,6,3,4,5,-1,5,01T23@0,03T22@1,14,6,-1,-1,1
425,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
309,T20,OTHER,7,1,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
455,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
137,T19,OTHER,7,5,43,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
453,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
222,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
285,T19,OTHER,7,4,43,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
127,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
395,T23,T22,7,2,3,4,-1,4,01T23@0,03T22@1,12,7,-1,-1,1
356,T22,T20,7,5,31,2,-1,2,02T22@1,04T20@2,20,7,-1,-1,2
197,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
13,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
417,T23,T22,7,4,2,5,-1,5,01T23@0,02T22@1,12,7,-1,-1,1
231,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
400,T35,T22,7,1,11,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
378,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
306,T20,OTHER,7,5,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
375,T23,T22,7,1,2,3,-1,3,01T23@0,02T22@1,12,7,-1,-1,1
369,T22,T20,7,5,31,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
296,T19,OTHER,7,5,43,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
238,T19,OTHER,8,2,43,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
433,T23,T22,8,2,1,6,-1,6,01T23@0,03T22@1,8,8,-1,-1,1
4,T19,OTHER,8,6,43,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
90,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
381,T22,T20,8,5,31,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
469,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
215,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
39,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
398,T23,T22,8,2,4,4,-1,4,01T23@0,02T22@1,14,8,-1,-1,1
10,T19,OTHER,8,5,43,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
350,T22,T20,8,15,25,1,-1,1,02T22@1,04T20@2,16,8,-1,-1,2
162,T20,OTHER,8,3,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
82,T20,OTHER,8,4,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
446,T23,T22,8,3,2,7,-1,7,01T23@0,03T22@1,12,8,-1,-1,1
473,T23,T22,8,4,1,8,-1,8,01T23@0,03T22@1,9,8,-1,-1,1
241,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
399,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
403,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
211,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
424,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
487,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
492,T23,T22,9,4,5,9,-1,9,01T23@0,02T22@1,14,9,-1,-1,1
300,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
216,T20,OTHER,9,5,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
239,T19,OTHER,9,2,43,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
212,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
107,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
404,T22,T20,9,5,31,4,-1,4,02T22@1,04T20@2,20,9,-1,-1,2
130,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
133,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
401,T22,T20,9,5,31,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
261,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
3,T20,OTHER,9,6,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
2,T19,OTHER,9,4,43,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
411,T23,T22,9,4,7,5,-1,5,01T23@0,03T22@1,16,9,-1,-1,1
438,T35,T22,9,1,11,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
263,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
174,T19,OTHER,10,5,43,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
313,T20,OTHER,10,5,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
233,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
180,T19,OTHER,10,5,43,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
496,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
26,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
414,T22,T20,10,5,31,5,-1,5,03T22@1,04T20@2,20,10,-1,-1,2
253,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
204,T19,OTHER,10,1,43,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
512,T23,T22,10,2,2,10,-1,10,01T23@0,02T22@1,14,10,-1,-1,1
418,T22,T20,10,5,31,5,-1,5,02T22@1,04T20@2,20,10,-1,-1,2
77,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
482,T23,T22,10,3,2,9,-1,9,01T23@0,03T22@1,13,10,-1,-1,1
460,T23,T22,10,1,2,7,-1,7,01T23@0,03T22@1,11,10,-1,-1,1
265,T20,OTHER,10,4,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
427,T23,T22,10,4,1,6,-1,6,01T23@0,03T22@1,9,10,-1,-1,1
500,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
299,T20,OTHER,11,4,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
232,T20,OTHER,11,5,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
514,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
522,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
428,T22,T20,11,5,31,6,-1,6,02T22@1,04T20@2,20,11,-1,-1,2
123,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
464,T23,T22,11,5,2,8,-1,8,01T23@0,02T22@1,11,11,-1,-1,1
451,T23,T22,11,3,3,7,-1,7,01T23@0,02T22@1,13,11,-1,-1,1
65,T19,OTHER,11,6,43,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
33,T19,OTHER,11,3,43,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
97,T20,OTHER,11,2,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
86,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
95,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
443,T22,T20,11,5,31,6,-1,6,03T22@1,04T20@2,20,11,-1,-1,2
452,T35,T22,11,1,11,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
85,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
493,T23,T22,12,1,2,9,-1,9,01T23@0,02T22@1,12,12,-1,-1,1
448,T22,T20,12,5,31,7,-1,7,03T22@1,04T20@2,20,12,-1,-1,2
477,T35,T22,12,1,11,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
456,T22,T20,12,5,31,7,-1,7,02T22@1,04T20@2,20,12,-1,-1,2
140,T19,OTHER,12,8,43,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
484,T23,T22,12,1,5,9,-1,9,01T23@0,03T22@1,14,12,-1,-1,1
74,T20,OTHER,12,5,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
199,T19,OTHER,12,2,43,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
165,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
75,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
245,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
545,T23,T22,12,3,1,12,-1,12,01T23@0,03T22@1,11,12,-1,-1,1
193,T19,OTHER,12,2,43,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
188,T20,OTHER,12,3,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
185,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
540,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
144,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
125,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
131,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
250,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
66,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
513,T35,T22,13,1,11,10,-1,10,00T35@0,02T22@1,17,13,-1,-1,1
43,T19,OTHER,13,3,43,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
176,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
192,T20,OTHER,13,5,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
292,T19,OTHER,13,4,43,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
470,T22,T20,13,5,31,8,-1,8,03T22@1,04T20@2,20,13,-1,-1,2
286,T19,OTHER,13,5,43,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
160,T20,OTHER,13,3,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
557,T35,T22,13,1,11,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
474,T22,T20,13,5,31,8,-1,8,02T22@1,04T20@2,20,13,-1,-1,2
490,T35,T22,13,1,11,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
509,T23,T22,14,3,2,10,-1,10,01T23@0,02T22@1,12,14,-1,-1,1
479,T22,T20,14,5,31,9,-1,9,02T22@1,04T20@2,20,14,-1,-1,2
495,T22,T20,14,5,31,9,-1,9,03T22@1,04T20@2,20,14,-1,-1,2
527,T23,T22,14,3,3,11,-1,11,01T23@0,03T22@1,12,14,-1,-1,1
294,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
498,T23,T22,14,4,7,10,-1,10,01T23@0,03T22@1,15,14,-1,-1,1
259,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
552,T23,T22,14,2,1,13,-1,13,01T23@0,03T22@1,9,14,-1,-1,1
304,T20,OTHER,14,4,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
520,T23,T22,14,2,4,11,-1,11,01T23@0,03T22@1,14,14,-1,-1,1
171,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
113,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
115,T20,OTHER,14,5,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
175,T20,OTHER,14,2,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
9,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
117,T19,OTHER,14,3,43,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
92,T19,OTHER,14,6,43,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
310,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
181,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
507,T22,T20,15,5,31,10,-1,10,02T22@1,04T20@2,20,15,-1,-1,2
519,T23,T22,15,1,1,11,-1,11,01T23@0,02T22@1,10,15,-1,-1,1
585,T35,T22,15,1,11,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
501,T22,T20,15,5,31,10,-1,10,03T22@1,04T20@2,20,15,-1,-1,2
565,T23,T22,15,3,1,14,-1,14,01T23@0,02T22@1,10,15,-1,-1,1
290,T19,OTHER,15,3,43,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
11,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
36,OTHER,T23,15,7,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
284,T19,OTHER,15,4,43,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
100,T20,OTHER,15,1,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
154,T20,OTHER,15,2,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
515,T35,T22,15,1,11,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
89,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
96,T20,OTHER,15,10,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
608,T35,T22,16,1,11,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
609,T35,T22,16,1,11,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
201,T19,OTHER,16,5,43,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
20,T20,OTHER,16,6,43,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
64,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
611,T23,T22,16,4,1,16,-1,16,01T23@0,03T22@1,12,16,-1,-1,1
295,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
516,T22,T20,16,5,31,11,-1,11,03T22@1,04T20@2,20,16,-1,-1,2
28,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
101,T19,OTHER,16,5,43,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
136,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
535,T35,T22,16,1,11,12,-1,12,00T35@0,02T22@1,17,16,-1,-1,1
104,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
25,T20,OTHER,16,4,43,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
532,T23,T22,16,1,1,12,-1,12,01T23@0,02T22@1,10,16,-1,-1,1
528,T22,T20,16,5,31,11,-1,11,02T22@1,04T20@2,20,16,-1,-1,2
45,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
567,T35,T22,17,1,11,14,-1,14,00T35@0,02T22@1,17,17,-1,-1,1
47,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
562,T23,T22,17,4,3,13,-1,13,01T23@0,02T22@1,16,17,-1,-1,1
155,T19,OTHER,17,3,43,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
128,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
623,T35,T22,17,1,11,17,-1,17,00T35@0,02T22@1,17,17,-1,-1,1
630,T35,T22,17,1,11,17,-1,17,00T35@0,03T22@1,17,17,-1,-1,1
628,T23,T22,17,4,1,17,-1,17,01T23@0,02T22@1,12,17,-1,-1,1
147,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
283,T20,OTHER,17,4,43,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
234,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
248,T19,OTHER,17,6,43,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
556,T35,T22,17,1,11,13,-1,13,00T35@0,02T22@1,17,17,-1,-1,1
218,T20,OTHER,17,5,43,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
210,T20,OTHER,17,2,43,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
538,T22,T20,17,5,31,12,-1,12,03T22@1,04T20@2,20,17,-1,-1,2
546,T22,T20,17,5,31,12,-1,12,02T22@1,04T20@2,20,17,-1,-1,2
153,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
50,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
619,T23,T22,18,4,2,17,-1,17,01T23@0,03T22@1,11,18,-1,-1,1
1,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
255,T20,OTHER,18,4,43,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
581,T23,T22,18,3,3,14,-1,14,01T23@0,03T22@1,13,18,-1,-1,1
