index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,15,0,0,0,10.000000000000002,20,10.0,7.679810113590567,11,4.727272727272728,30.23501724700313,10,31.0,43.0,20,43.0,0.2833333333333333,204466,0.0,0.0,16,0,0,0,0,0.0,18,18,14,135.0,21.0,8,7,14,1422,6.748462175950407,109.51827893406151
12,14,0,0,0,10.000000000000002,20,10.0,7.481292528561918,7,4.571428571428571,30.322754713170692,10,31.0,43.00000000000001,20,43.0,0.21666666666666665,204100,0.0,0.0,17,0,0,0,0,0.0,16,16,14,101.0,24.0,6,8,14,1402,6.125132840126753,115.6434117741883
13,14,0,0,0,10.000000000000002,20,10.0,7.585145185342893,3,11.0,30.39930470755049,10,31.0,43.00000000000001,20,43.0,0.11666666666666667,203763,0.0,0.0,15,0,0,0,0,0.0,16,16,15,105.0,24.0,6,8,15,1403,6.25590262375772,121.899314397946
14,15,0,0,0,10.000000000000002,20,10.0,7.0808628861937954,14,3.7857142857142856,30.466328729623537,10,31.0,43.00000000000001,20,43.0,0.3666666666666667,203102,0.0,0.0,17,0,0,0,0,0.0,18,18,14,131.0,21.0,8,7,14,1423,5.902270000427961,127.80158439837395
15,14,0,0,0,10.000000000000002,20,10.0,6.917534313808472,6,4.333333333333333,30.525192890974512,10,31.0,43.0,20,43.0,0.2,203008,0.0,0.0,16,0,0,0,0,0.0,16,16,14,104.0,24.0,6,8,14,1396,5.907373310998082,133.70895770937204
16,14,0,0,0,10.000000000000002,20,10.0,6.742095317013054,8,4.75,30.577030363676737,10,31.0,43.00000000000001,20,43.0,0.20000000000000004,202633,0.0,0.0,16,0,0,0,0,0.0,16,16,15,107.0,24.0,6,8,15,1408,6.30570624768734,140.01466395705938
17,15,0,0,0,10.000000000000002,20,10.0,6.5350222658074575,12,4.999999999999999,30.622788565226912,10,31.0,43.00000000000001,20,43.0,0.25,202085,0.0,0.0,18,0,0,0,0,0.0,18,18,16,130.0,21.0,8,7,16,1430,6.6481446139514455,146.66280857101083
18,16,0,0,0,10.000000000000002,20,10.0,6.329983264653372,11,4.636363636363637,30.663265270601716,10,31.0,43.00000000000001,20,43.0,0.26666666666666666,201552,0.0,0.0,17,0,0,0,0,0.0,18,18,16,129.0,43.0,8,8,16,1421,6.608984395861626,153.27179296687245
19,16,0,0,0,10.000000000000002,20,10.0,5.947097182338139,17,3.882352941176471,30.69913657666447,10,31.0,43.00000000000002,20,43.0,0.31666666666666665,200825,0.0,0.0,19,0,0,0,0,0.0,19,19,16,152.0,33.0,9,7,16,1436,6.132615929469466,159.40440889634192
20,16,0,0,0,10.000000000000002,20,10.0,5.434591168532804,21,3.0476190476190474,30.730978792889662,10,31.0,43.00000000000002,20,43.0,0.4166666666666667,199942,0.0,0.0,20,0,0,0,0,0.0,20,20,15,173.0,18.0,10,6,15,1434,6.092861648648977,165.4972705449909
21,15,0,0,0,10.000000000000002,20,10.0,5.0751952597921886,19,3.0526315789473686,30.75928574992928,10,31.0,43.00000000000002,20,43.0,0.31666666666666665,199180,0.0,0.0,18,0,0,0,0,0.0,16,16,16,115.0,31.0,7,8,16,1428,6.07577920332551,171.5730497483164
22,16,0,0,0,10.000000000000002,20,10.0,5.127929671332657,8,5.875,30.78448261280878,10,31.0,43.00000000000002,20,43.0,0.31666666666666665,198695,0.0,0.0,17,0,0,0,0,0.0,19,19,15,139.0,26.0,9,7,15,1417,6.104770042002201,177.6778197903186
23,15,0,0,0,10.000000000000002,20,10.0,5.033304644551631,10,4.0,30.806937000256056,10,31.0,43.00000000000002,20,43.0,0.2333333333333333,198167,0.0,0.0,16,0,0,0,0,0.0,18,18,14,139.0,21.0,8,7,14,1410,5.741912262514234,183.41973205283284
24,14,0,0,0,10.000000000000002,20,10.0,5.076353089777982,5,6.0,30.826968007919326,10,31.0,43.00000000000002,20,43.0,0.16666666666666666,197804,0.0,0.0,17,0,0,0,0,0.0,15,15,14,103.0,24.0,6,8,14,1400,5.608410747721791,189.0281428005546
25,14,0,0,0,10.000000000000002,20,10.0,5.251776752335407,13,6.615384615384616,30.844853585932878,10,31.0,43.00000000000002,20,43.0,0.26666666666666666,197279,0.0,0.0,18,0,0,0,0,0.0,15,15,15,103.0,24.0,6,8,15,1456,5.918014047667384,194.94615684822202
26,15,0,0,0,10.000000000000002,20,10.0,5.26306356870423,7,5.428571428571429,30.86083661359445,10,31.0,43.00000000000002,20,43.0,0.25,196845,0.0,0.0,17,0,0,0,0,0.0,17,17,15,108.0,32.0,7,8,15,1408,5.172238975763322,200.11839582398534
27,15,0,0,0,10.000000000000002,20,10.0,5.2303288612235885,1,2.0,30.87512993434413,10,31.0,43.00000000000002,20,43.0,0.11666666666666665,196765,0.0,0.0,12,0,0,0,0,0.0,16,16,15,114.0,29.0,7,8,15,1372,5.141309330239891,205.25970515422523
28,15,0,0,0,10.000000000000002,20,10.0,4.936455106984667,10,2.3,30.887920554860983,10,31.0,43.00000000000002,20,43.0,0.2333333333333333,196328,0.0,0.0,16,0,0,0,0,0.0,16,16,15,114.0,30.0,7,8,15,1393,5.625209916383028,210.88491507060826
29,15,0,0,0,10.000000000000002,20,10.0,4.4157375212513355,21,2.1904761904761907,30.89937316738313,10,31.0,43.00000000000002,20,43.0,0.4,195434,0.0,0.0,18,0,0,0,0,0.0,16,16,16,110.0,35.0,7,8,16,1416,5.147178644314408,216.03209371492267
30,16,0,0,0,10.000000000000002,20,10.0,4.316422667048933,6,2.6666666666666665,30.90963312039768,10,31.0,43.00000000000002,20,43.0,0.18333333333333332,195064,0.0,0.0,16,0,0,0,0,0.0,19,19,15,143.0,31.0,9,7,15,1386,5.54987702332437,221.58197073824704
31,15,0,0,0,10.000000000000002,20,10.0,4.413944843255995,9,5.4444444444444455,30.918828936844346,10,31.0,43.00000000000001,20,43.0,0.21666666666666665,194542,0.0,0.0,17,0,0,0,0,0.0,17,17,14,139.0,21.0,8,7,14,1419,5.553339183330536,227.1353099215776
32,14,0,0,0,10.000000000000002,20,10.0,4.294036149300673,11,3.272727272727273,30.918828936844346,0,,43.00000000000001,20,43.0,0.2833333333333334,194018,0.0,0.0,16,0,0,0,0,0.0,16,16,14,100.0,24.0,6,8,14,1096,5.1590353697538385,232.2943452913314
33,14,0,0,0,10.000000000000002,20,10.0,4.303339913669244,7,4.428571428571429,30.927074458913847,10,31.0,43.00000000000001,20,43.0,0.18333333333333332,193727,0.0,0.0,16,0,0,0,0,0.0,14,14,15,85.0,40.0,5,9,15,1401,5.502414096146822,237.79675938747826
34,15,0,0,0,10.000000000000002,20,10.0,4.542062651327505,6,8.166666666666666,30.934470682930545,10,31.0,43.0,20,43.0,0.18333333333333332,193346,0.0,0.0,16,0,0,0,0,0.0,16,16,16,113.0,33.0,7,8,16,1419,5.683157436549664,243.4799168240279
35,16,0,0,0,10.0,20,10.0,4.719689456276444,9,6.4444444444444455,30.941107335608407,10,31.0,43.0,20,43.0,0.21666666666666665,192914,0.0,0.0,17,0,0,0,0,0.0,19,19,18,149.0,33.0,9,7,18,1428,5.289891932159662,248.7698087561876
36,18,0,0,0,10.0,20,10.0,4.675490325629627,19,4.473684210526316,30.951926763482923,20,31.0,43.0,20,43.0,0.36666666666666653,192123,0.0,0.0,21,0,0,0,0,0.0,16,16,16,187.0,38.0,12,6,16,1765,5.2675287798047075,254.03733753599224
37,16,0,0,0,10.0,20,10.0,4.707943798937883,14,4.928571428571429,30.956378888171745,10,31.0,42.99999999999999,20,43.0,0.26666666666666666,191449,0.0,0.0,18,0,0,0,0,0.0,14,14,14,170.0,18.0,10,6,14,1439,4.7885169219225645,258.82585445791483
38,14,0,0,0,10.0,20,10.0,4.485780624518653,12,2.6666666666666665,30.960448766961377,10,31.0,42.99999999999999,20,43.0,0.31666666666666665,190939,0.0,0.0,16,0,0,0,0,0.0,9,9,15,85.0,37.0,5,9,15,1402,4.963294759392738,263.78914921730757
39,15,0,0,0,10.0,20,10.0,4.404484018424879,15,3.8666666666666663,30.96416381167397,10,31.0,43.0,20,43.0,0.31666666666666665,190230,0.0,0.0,19,0,0,0,0,0.0,7,7,16,119.0,32.0,7,8,16,1428,4.366460533812642,268.1556097511202
40,16,0,0,0,9.999999999999998,20,10.0,4.475438195496476,12,5.083333333333334,30.96755045965803,10,31.0,42.99999999999999,20,43.0,0.3,189665,0.0,0.0,18,0,0,0,0,0.0,10,10,14,169.0,18.0,10,6,14,1431,4.349116636440159,272.5047263875604
41,14,0,0,0,9.999999999999998,20,10.0,4.471956269993987,5,4.4,30.97063400576709,10,31.0,42.99999999999999,20,43.0,0.16666666666666666,189445,0.0,0.0,16,0,0,0,0,0.0,5,5,14,90.0,36.0,5,9,14,1392,4.302453439682721,276.8071798272431
42,14,0,0,0,9.999999999999998,20,10.0,4.269191147336051,14,2.8571428571428568,30.97343848501311,10,31.0,42.99999999999999,20,43.0,0.3,188899,0.0,0.0,17,0,0,0,0,0.0,7,7,14,117.0,32.0,7,7,14,1410,3.8404404185712337,280.6476202458143
43,14,0,0,0,9.999999999999998,20,10.0,4.2493147223746925,8,4.0,30.975986598115803,10,31.0,42.99999999999999,20,43.0,0.2333333333333333,188465,0.0,0.0,16,0,0,0,0,0.0,8,8,14,132.0,18.0,8,6,14,1402,3.9171617384999986,284.5647819843143
44,14,0,0,0,9.999999999999998,20,10.0,4.390772872269391,21,5.047619047619048,30.975986598115803,0,,43.0,20,43.0,0.4,187665,0.0,0.0,17,0,0,0,0,0.0,7,7,14,114.0,29.0,7,7,14,1166,3.743545090779662,288.308327075094
45,14,0,0,0,10.0,20,10.0,4.376536635095862,12,4.25,30.978299672685452,10,31.0,43.0,20,43.0,0.2833333333333334,187103,0.0,0.0,17,0,0,0,0,0.0,7,7,16,122.0,31.0,7,7,16,1421,3.5574178490787745,291.8657449241728
46,16,0,0,0,10.0,20,10.0,4.406100924616737,7,4.857142857142857,30.98039765343287,10,31.0,42.99999999999999,20,43.0,0.2,186689,0.0,0.0,17,0,0,0,0,0.0,8,8,15,129.0,52.0,8,8,15,1404,3.877077048644424,295.7428219728172
47,15,0,0,0,10.0,20,10.0,4.593756807651733,3,11.0,30.98039765343287,0,,42.99999999999999,20,43.0,0.11666666666666667,186436,0.0,0.0,13,0,0,0,0,0.0,6,6,16,99.0,47.0,6,9,16,1093,3.772872980684042,299.5156949535012
48,16,0,0,0,10.0,20,10.0,4.536445174753123,12,4.083333333333333,30.983864306204982,20,31.0,42.99999999999999,20,43.0,0.25,185877,0.0,0.0,20,0,0,0,0,0.0,10,10,15,176.0,18.0,10,6,15,1729,3.385869840160012,302.90156479366124
49,15,0,0,0,10.0,20,10.0,4.285499163022709,25,3.32,30.9853078051021,10,31.0,43.0,20,43.0,0.3833333333333333,184685,0.0,0.0,22,0,0,0,0,0.0,7,7,15,109.0,31.0,7,8,15,1453,3.7868955340236425,306.6884603276849
50,15,0,0,0,10.0,20,10.0,4.396064211613991,15,5.2,30.986636169595997,10,31.0,42.99999999999999,20,43.0,0.35000000000000003,183965,0.0,0.0,18,0,0,0,0,0.0,6,6,15,90.0,51.0,6,9,15,1448,3.020184583961964,309.7086449116468
51,15,0,0,0,10.000000000000002,20,10.0,4.82234599534317,9,10.111111111111109,30.987856128577825,10,31.0,43.0,20,43.0,0.23333333333333334,183573,0.0,0.0,18,0,0,0,0,0.0,8,8,16,135.0,21.0,8,7,16,1461,3.2962218858301635,313.004866797477
52,16,0,0,0,10.000000000000002,20,10.0,5.014646848185705,8,7.625,30.988974462584448,10,31.0,43.00000000000001,20,43.0,0.26666666666666666,183014,0.0,0.0,18,0,0,0,0,0.0,10,10,16,167.0,18.0,10,6,16,1431,2.9091102220118046,315.9139770194888
53,16,0,0,0,10.000000000000002,20,10.0,4.314759221737938,30,1.8666666666666667,30.989997903770213,10,31.0,43.00000000000001,20,43.0,0.3666666666666667,181693,0.0,0.0,21,0,0,0,0,0.0,8,8,16,127.0,46.0,8,8,16,1426,2.874165901914239,318.78814292140305
54,16,0,0,0,10.000000000000002,20,10.0,4.475924975314738,3,11.0,30.990933054502694,10,31.0,43.00000000000002,20,43.0,0.25,181397,0.0,0.0,14,0,0,0,0,0.0,10,10,14,171.0,18.0,10,6,14,1403,2.6698287166655064,321.45797163806856
55,14,0,0,0,10.000000000000002,20,10.0,4.487340496869092,22,4.545454545454546,30.99138075473884,5,31.0,43.00000000000002,20,43.0,0.3833333333333333,180445,0.0,0.0,19,0,0,0,0,0.0,6,6,14,111.0,24.0,6,8,14,1315,2.4780651312321424,323.9360367693007
56,14,0,0,0,10.000000000000002,20,10.0,4.379261383149857,8,2.75,30.992233004446767,10,31.0,43.00000000000002,20,43.0,0.3,179912,0.0,0.0,16,0,0,0,0,0.0,6,6,15,104.0,24.0,6,8,15,1392,2.5449699070304628,326.48100667633116
57,15,0,0,0,10.000000000000002,20,10.0,4.524065643390942,10,6.2,30.99300184880848,10,31.0,43.00000000000002,20,43.0,0.2833333333333334,179541,0.0,0.0,17,0,0,0,0,0.0,8,8,15,140.0,21.0,8,7,15,1432,2.4097203835845,328.8907270599157
58,15,0,0,0,10.000000000000002,20,10.0,4.6792887731517405,8,6.875,30.993695287622128,10,31.0,43.00000000000001,20,43.0,0.20000000000000004,179164,0.0,0.0,17,0,0,0,0,0.0,8,8,15,127.0,21.0,8,7,15,1425,2.464660102501512,331.3553871624172
59,15,0,0,0,10.000000000000002,20,10.0,4.762610661497941,13,5.461538461538462,30.99458891758843,15,31.0,43.00000000000001,20,43.0,0.26666666666666666,178538,0.0,0.0,20,0,0,0,0,0.0,8,8,14,140.0,21.0,8,7,14,1596,2.4406042229384184,333.7959913853556
60,14,0,0,0,10.000000000000002,20,10.0,4.848678676369028,3,8.0,30.995103060031017,10,31.0,43.00000000000002,20,43.0,0.11666666666666667,178151,0.0,0.0,14,0,0,0,0,0.0,6,6,14,109.0,24.0,6,8,14,1394,2.4059637393802404,336.2019551247358
61,14,0,0,0,10.000000000000002,20,10.0,4.693939054532568,14,3.571428571428572,30.995570680786265,10,31.0,43.00000000000001,20,43.0,0.3,177503,0.0,0.0,18,0,0,0,0,0.0,5,5,15,78.0,27.0,5,9,15,1420,2.2279489636421204,338.42990408837795
62,15,0,0,0,10.000000000000002,20,10.0,4.784617068944257,2,9.5,30.99599556247264,10,31.0,43.00000000000001,20,43.0,0.15,177371,0.0,0.0,13,0,0,0,0,0.0,8,8,14,131.0,21.0,8,7,14,1389,1.9022751562297344,340.3321792446077
63,14,0,0,0,10.0,20,10.0,4.757914548922835,6,4.333333333333333,30.99638125923649,10,31.0,43.00000000000001,20,43.0,0.18333333333333332,177064,0.0,0.0,16,0,0,0,0,0.0,6,6,14,101.0,24.0,6,8,14,1396,1.6532154567539692,341.9853947013617
64,14,0,0,0,10.0,20,10.0,4.803692972825331,6,5.5,30.996731095041607,10,31.0,43.00000000000001,20,43.0,0.18333333333333332,176750,0.0,0.0,15,0,0,0,0,0.0,6,6,14,103.0,24.0,6,8,14,1403,1.351996885612607,343.33739158697426
65,14,0,0,0,10.0,20,10.0,4.706234015753205,5,3.0,30.99704816582869,10,31.0,43.00000000000001,20,43.0,0.16666666666666666,176391,0.0,0.0,15,0,0,0,0,0.0,5,5,11,80.0,33.0,5,9,11,1385,1.0227905418723822,344.3601821288466
66,11,0,0,0,10.0,20,10.0,4.880095635293578,4,8.5,30.99733534468789,10,31.0,43.00000000000001,20,43.0,0.16666666666666666,176075,0.0,0.0,15,0,0,0,0,0.0,2,2,6,32.0,27.0,2,9,6,1404,0.1100128758698702,344.4701950047165
67,6,0,0,0,10.000000000000002,20,10.0,4.719714938180082,5,2.2,30.997595289308734,10,31.0,43.00000000000001,20,43.0,0.15,175848,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1381,0.033043546602129936,344.5032385513186
68,4,0,0,0,10.0,20,10.0,4.524602462221303,7,2.4285714285714284,30.997830451085534,10,31.0,43.0,20,43.0,0.21666666666666665,175436,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1387,0.025969726964831352,344.5292082782835
69,2,0,0,0,10.0,0,,4.53616443967527,4,4.75,30.99802371609502,9,31.0,43.0,20,43.0,0.16666666666666666,175415,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1158,0.01980116963386536,344.54900944791734
70,0,0,0,0,10.0,0,,4.53616443967527,0,,30.99818353081871,8,31.0,43.0,20,43.0,0.1,175504,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1108,0.016592230647802353,344.5656016785652
71,0,0,0,0,10.0,0,,4.53616443967527,0,,30.99818353081871,0,,42.99999999999999,20,43.0,0.0,175588,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.009815435856580734,344.57541711442167
