index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,30,0,0,0,10.000000000000002,20,10.0,23.421929996346602,45,24.466666666666665,11.335640897527215,14,9.428571428571429,34.0,16,34.0,0.36666666666666653,218281,0.0,0.0,18,0,0,9,3,8.545149190110827,20,29,27,219.0,77.0,13,17,27,876,0.6593671422451735,29.03178327158093
27,27,0,0,1,10.000000000000002,20,10.0,23.39946608104787,26,23.0,11.335640897527215,0,,34.0,17,34.0,0.31666666666666665,223334,0.0,0.125,14,0,0,3,18,1180.8882571534743,22,25,25,162.0,83.0,9,18,25,778,0.5610356703400612,29.592818941921
28,25,0,0,0,10.000000000000002,18,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,20,34.0,0.3,223070,0.0,0.125,15,0,0,6,2,148.24303232998884,9,15,17,126.0,79.0,7,18,17,860,0.3964737523347139,29.98929269425571
29,17,0,0,0,10.000000000000002,8,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,14,34.0,0.3,222999,0.0,0.125,10,0,0,8,9,339.4662404092072,11,19,13,70.0,35.0,4,13,13,556,0.3064748048782349,30.295767499133945
30,13,0,0,0,10.000000000000002,7,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,16,34.0,0.2833333333333333,222897,0.0,0.125,10,0,0,5,9,522.9165861513687,14,19,11,24.0,30.0,3,10,11,614,0.19581241719424725,30.49157991632819
31,11,0,0,0,10.000000000000002,8,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,14,34.0,0.13333333333333333,222984,0.0,0.125,9,0,0,2,10,1498.0332998885171,15,17,10,36.0,27.0,2,9,10,556,0.17058352380990982,30.6621634401381
32,10,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,16,34.0,0.0,222945,0.0,0.125,6,0,0,3,5,622.1455964325529,14,17,10,36.0,24.0,2,8,10,544,0.15051656775176525,30.81268000788987
33,10,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,15,34.0,0.0,223044,0.0,0.125,6,0,0,3,4,150.24303232998884,13,16,10,36.0,24.0,2,8,10,510,0.15365969203412533,30.96633969992399
34,10,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,34.0,15,34.0,0.0,223035,0.0,0.125,6,0,0,3,3,3.0,12,15,10,36.0,24.0,2,8,10,510,0.16944408975541592,31.135783789679408
35,10,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,34.0,15,34.0,0.0,223079,0.0,0.125,6,0,0,5,4,914.9722222222223,12,17,9,36.0,24.0,2,8,9,510,0.16183432191610336,31.29761811159551
36,9,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,34.0,13,34.0,0.0,223104,0.0,0.125,5,0,0,3,3,3.0,15,18,8,36.0,21.0,2,7,8,442,0.15576631017029285,31.453384421765804
37,8,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,34.0,15,34.0,0.0,223030,0.0,0.125,7,0,0,3,2,912.9722222222223,14,17,8,36.0,18.0,2,6,8,510,0.1583547443151474,31.611739166080948
38,8,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,19,34.0,0.0,223211,0.0,0.125,7,0,0,5,1,1.0,9,14,8,36.0,18.0,2,6,8,646,0.17495521530508995,31.786694381386038
39,8,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,14,34.0,0.0,223058,0.0,0.125,6,0,0,2,0,0.0,15,17,8,36.0,18.0,2,6,8,476,0.1687462441623211,31.955440625548363
40,8,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,13,34.0,0.0,222925,0.0,0.125,5,0,0,4,0,0.0,14,18,8,36.0,18.0,2,6,8,442,0.16103741899132729,32.11647804453969
41,8,0,0,0,10.000000000000002,0,,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,20,34.0,0.0,222633,0.0,0.125,7,0,0,2,0,0.0,14,16,8,18.0,21.0,1,7,8,680,0.15509257651865482,32.271570621058345
42,8,0,0,0,10.000000000000004,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,13,34.0,0.2833333333333333,222301,0.0,0.125,12,0,0,2,0,0.0,13,15,8,18.0,21.0,1,7,8,642,0.1544108670204878,32.425981488078826
43,8,0,0,0,10.000000000000004,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,10,34.0,0.3333333333333333,221989,0.0,0.125,11,0,0,4,0,0.0,12,16,8,36.0,18.0,2,6,8,540,0.15792256593704224,32.583904054015875
44,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,9,34.0,0.3333333333333333,221679,0.0,0.125,12,0,0,5,0,0.0,12,17,8,36.0,18.0,2,6,8,506,0.15770436637103558,32.74160842038691
45,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,14,34.0,0.3333333333333333,221327,0.0,0.125,15,0,0,6,0,0.0,11,17,8,36.0,18.0,2,6,8,676,0.1572488620877266,32.898857282474644
46,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,20,34.0,0.3333333333333333,220897,0.0,0.125,15,0,0,3,0,0.0,15,18,8,36.0,18.0,2,6,8,880,0.1575334370136261,33.05639071948826
47,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,15,34.0,0.3333333333333333,220537,0.0,0.125,13,0,0,3,0,0.0,14,17,8,18.0,21.0,1,7,8,710,0.14993671514093876,33.206327434629195
48,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,14,34.0,0.2833333333333333,220187,0.0,0.125,14,0,0,2,0,0.0,7,9,8,36.0,18.0,2,6,8,676,0.14809883944690228,33.354426274076104
49,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,16,34.0,0.26666666666666666,219822,0.0,0.125,13,0,0,2,0,0.0,8,10,8,36.0,18.0,2,6,8,744,0.1445960160344839,33.49902229011059
50,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,16,34.0,0.31666666666666665,219414,0.0,0.125,14,0,0,1,0,0.0,7,8,8,18.0,21.0,1,7,8,744,0.1416017059236765,33.640623996034265
51,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,10,34.0,0.3,219132,0.0,0.125,10,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,540,0.14605040661990645,33.78667440265417
52,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,14,34.0,0.3333333333333333,218790,0.0,0.125,13,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,676,0.14715737476944926,33.93383177742362
53,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,17,34.0,0.3333333333333333,218399,0.0,0.125,12,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,778,0.14027146995067594,34.074103247374296
54,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,14,34.0,0.3333333333333333,218038,0.0,0.125,13,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,676,0.13866746239364147,34.212770709767945
55,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,20,34.0,0.3333333333333333,217591,0.0,0.125,15,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,880,0.14097006060183048,34.35374077036977
56,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,11,34.0,0.3333333333333333,217285,0.0,0.125,12,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,574,0.14906108751893046,34.5028018578887
57,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,12,34.0,0.3333333333333333,216966,0.0,0.125,13,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,608,0.160186268389225,34.662988126277924
58,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,11,34.0,0.3333333333333333,216654,0.0,0.125,12,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,574,0.14300572499632835,34.80599385127425
59,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,16,34.0,0.3333333333333333,216275,0.0,0.125,13,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,744,0.13917276263237,34.94516661390662
60,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,16,34.0,0.3333333333333333,215892,0.0,0.125,13,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,744,0.13954590633511546,35.08471252024174
61,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,18,34.0,0.3333333333333333,215487,0.0,0.125,15,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,812,0.9683011360466479,36.05301365628839
62,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,16,34.0,0.3333333333333333,215065,0.0,0.125,13,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,744,0.14734028652310371,36.200353942811496
63,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,12,34.0,0.3333333333333333,214722,0.0,0.125,14,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,608,0.14897014759480953,36.3493240904063
64,8,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,20,34.0,0.3333333333333333,214257,0.0,0.125,15,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,880,0.14732874184846878,36.496652832254775
65,8,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,20,34.0,0.3333333333333333,213799,0.0,0.125,16,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,880,0.14941476099193096,36.646067593246705
66,8,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,11,34.0,0.3333333333333333,213495,0.0,0.125,12,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,574,0.14608675055205822,36.79215434379876
67,8,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,14,34.0,0.3333333333333333,213157,0.0,0.125,13,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,676,0.13948065228760242,36.93163499608636
68,8,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,17,34.0,0.3333333333333333,212751,0.0,0.125,15,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,778,0.14263944327831268,37.07427443936467
69,8,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,10,34.0,0.3333333333333333,212429,0.0,0.125,9,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,540,0.13574514351785186,37.21001958288252
70,8,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,8,34.0,0.3333333333333333,212139,0.0,0.125,11,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,472,0.13994021527469158,37.34995979815722
71,8,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,15,34.0,0.3333333333333333,211739,0.0,0.125,14,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,710,0.13736306130886078,37.487322859466076
72,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,20,34.0,0.3333333333333333,211268,0.0,0.125,15,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,880,0.14108721911907196,37.62841007858515
73,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,17,34.0,0.3333333333333333,210872,0.0,0.125,14,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,778,0.13725918903946874,37.76566926762462
74,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,13,34.0,0.3333333333333333,210551,0.0,0.125,13,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,642,0.13294462487101555,37.89861389249563
75,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,18,34.0,0.3333333333333333,210134,0.0,0.125,12,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,812,0.13787472620606422,38.036488618701696
76,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,11,34.0,0.3333333333333333,209830,0.0,0.125,12,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,574,0.13539590872824192,38.17188452742994
77,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,17,34.0,0.3333333333333333,209420,0.0,0.125,15,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,778,0.13073515892028809,38.302619686350226
78,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,16,34.0,0.3333333333333333,209012,0.0,0.125,14,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,744,0.13630530796945095,38.43892499431968
79,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,9,34.0,0.3333333333333333,208746,0.0,0.125,9,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,506,0.13723456114530566,38.576159555464976
80,8,0,0,0,10.000000000000002,20,10.0,23.39946608104787,0,,11.335640897527215,0,,33.99999999999999,20,34.0,0.3333333333333333,208288,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,880,0.10248296149075033,38.678642516955726
81,7,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,13,34.0,0.3333333333333333,207958,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,642,0.08567703701555729,38.76431955397129
82,6,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,18,34.0,0.3333333333333333,207540,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,812,0.07093170098960401,38.8352512549609
83,5,0,0,0,10.0,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,16,34.0,0.3333333333333333,207160,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,744,0.05700057744979858,38.892251832410686
84,4,0,0,0,9.999999999999998,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,14,34.0,0.3333333333333333,206788,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,676,0.043713727965950966,38.93596556037664
85,3,0,0,0,9.999999999999998,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,12,34.0,0.26666666666666666,206456,0.0,0.125,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,608,0.01737562008202076,38.953341180458665
86,2,0,0,0,9.999999999999998,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,9,34.0,0.3333333333333333,206148,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,506,0.00984102301299572,38.96318220347165
87,0,0,0,0,9.999999999999996,20,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,17,34.0,0.3333333333333333,205729,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.0071299150586128235,38.97031211853027
88,0,0,0,0,9.999999999999996,19,10.0,23.39946608104787,0,,11.335640897527215,0,,34.0,17,34.0,0.3333333333333333,205335,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.007157476618885994,38.97746959514915
89,0,0,0,0,9.999999999999996,0,,23.39946608104787,0,,11.335640897527215,0,,34.0,20,34.0,0.26666666666666666,205054,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005994962528347969,38.98346455767751
90,0,0,0,0,9.999999999999996,0,,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,20,34.0,0.0,204802,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005794983357191086,38.989259541034706
91,0,0,0,0,9.999999999999996,0,,23.39946608104787,0,,11.335640897527215,0,,34.00000000000001,20,34.0,0.0,204534,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005006095394492149,38.99426563642918
