index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
30,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
71,T35,T35,1,1,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
20,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
39,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
117,T41,T35,1,1,18,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
17,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
123,T41,T35,1,1,18,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
116,T41,T35,1,1,18,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
40,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
112,T22,T35,2,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
121,T22,T41,2,10,15,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
122,T41,T35,2,10,53,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
111,T35,T41,2,10,15,-1,-1,1,02T35@1,04T41@2,17,-1,-1,-1,2
127,T22,T35,2,5,40,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
137,T35,T41,2,10,15,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
148,T41,T35,2,16,36,-1,-1,2,04T41@2,06T35@3,2,-1,-1,-1,3
149,T22,T35,2,36,19,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
154,T35,T41,2,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
43,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
155,T41,T35,2,10,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
104,T35,T41,2,10,13,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
25,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
6,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
15,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
32,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
13,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
16,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
37,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
7,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
31,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
157,T35,T41,3,10,13,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
118,T22,T41,3,5,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
152,T41,T35,3,10,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
168,T22,T35,3,8,28,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
81,T35,T41,3,10,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
64,T41,T35,3,10,53,1,-1,1,04T41@2,06T35@3,17,3,-1,-1,3
125,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
62,OTHER,T24,3,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
59,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
58,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
176,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
55,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
147,T22,T35,3,8,28,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
51,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
50,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
47,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
44,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
108,T22,T35,3,8,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
26,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
27,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
22,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,4,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
167,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
38,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
18,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
178,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
10,T35,OTHER,4,3,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
151,T35,T41,4,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
5,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
41,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
136,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
115,T41,T35,4,10,53,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
182,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
139,T35,T41,4,10,13,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
36,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T24,4,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
202,T35,T41,4,10,13,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
63,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
183,T35,T41,4,10,13,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
60,OTHER,T24,4,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
61,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,OTHER,T24,4,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
76,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
74,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
73,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
72,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
208,T35,T41,5,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
68,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
218,T35,T41,5,10,15,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
220,T35,T41,5,10,15,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
70,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
78,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
80,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
91,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,OTHER,T24,5,3,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
93,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
94,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
88,T35,OTHER,5,2,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
87,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
101,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T24,5,2,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
86,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,OTHER,T24,5,1,10,1,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
175,T41,T35,5,10,53,3,-1,3,04T41@2,06T35@3,17,5,-1,-1,3
192,T35,T41,5,10,13,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
109,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
100,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,T41,T35,5,10,53,2,-1,2,04T41@2,06T35@3,17,5,-1,-1,3
144,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
159,T22,T35,6,10,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
134,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
227,T35,T41,6,10,15,6,-1,6,02T35@1,04T41@2,17,-1,-1,-1,2
69,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
114,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
119,T41,T35,6,9,53,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
120,T22,T41,6,5,41,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
84,T22,T22,6,5,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
128,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
96,T41,T35,6,9,53,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
130,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
131,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
110,T41,T35,6,10,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
169,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
105,T22,T35,7,12,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
107,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
210,T22,T35,7,4,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
174,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
204,T22,T22,7,5,29,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
172,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
195,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,7,4,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
143,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
126,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
199,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
150,T22,T41,8,5,41,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
194,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,T41,8,60,27,-1,-1,3,02T35@1,04T41@2,2,-1,-1,-1,2
193,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
79,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
170,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
164,T41,T35,8,10,55,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
198,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
225,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
212,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
67,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
214,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
219,T41,T35,9,10,55,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
223,T35,OTHER,9,3,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
215,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
216,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
217,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
222,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
221,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
65,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
224,T35,OTHER,9,2,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T41,T35,9,10,55,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
141,T41,T35,9,10,55,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
205,T41,T35,9,8,53,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
142,T41,T35,9,9,55,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
129,T22,T35,9,6,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
153,T41,T35,9,9,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
124,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
156,T41,T35,9,10,55,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
163,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
166,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
226,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
97,T41,T35,9,10,55,1,-1,1,04T41@2,06T35@3,17,9,-1,-1,3
179,T41,T35,9,8,55,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
180,T41,T35,9,8,55,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
186,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
82,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
196,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
197,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
201,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
203,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
206,T41,T35,9,10,55,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
184,T41,T35,9,8,53,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
