index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
290,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
211,T16,OTHER,5,2,67,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
590,T35,T15,5,1,10,1,-1,1,01T35@0,03T15@1,17,5,-1,-1,1
438,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
277,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
573,T15,T35,5,5,59,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
243,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
459,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
465,T16,OTHER,5,2,67,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
208,T16,OTHER,5,1,67,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
141,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
62,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
474,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
265,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
53,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
240,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
724,T35,T15,5,1,10,5,-1,5,01T35@0,03T15@1,17,5,-1,-1,1
405,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
191,T16,OTHER,5,1,67,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
34,T16,OTHER,5,2,67,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
371,T16,OTHER,5,1,67,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
549,T15,T35,5,4,43,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
306,T16,OTHER,5,2,67,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
548,T15,T15,5,4,43,1,-1,1,02T15@1,04T15@2,17,5,-1,-1,2
47,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
477,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
544,T15,T35,5,5,61,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
299,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
261,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
283,T16,OTHER,6,1,67,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
367,T16,OTHER,6,4,67,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
424,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
635,T35,T15,6,1,10,2,-1,2,01T35@0,02T15@1,17,6,-1,-1,1
271,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
471,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
332,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
272,T16,OTHER,6,1,67,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
435,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
310,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
275,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
331,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
460,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
632,T35,T22,6,6,28,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
658,T15,T15,6,5,29,3,-1,3,02T15@1,04T15@2,6,6,-1,-1,2
660,T15,T15,6,5,29,3,-1,3,02T15@1,04T15@2,5,6,-1,-1,2
97,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
593,T15,T35,6,4,44,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
623,T35,T15,6,1,10,2,-1,2,01T35@0,03T15@1,17,6,-1,-1,1
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
51,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
68,T16,OTHER,6,2,67,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
486,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
558,T15,T15,6,4,44,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
126,T16,OTHER,6,1,67,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
551,T15,T35,6,4,44,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
767,T15,T15,7,27,29,-1,-1,6,03T15@1,04T15@2,2,-1,-1,-1,2
226,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
102,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
430,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
301,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
366,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
41,T16,OTHER,7,5,67,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
212,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
556,T15,T35,7,5,61,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
73,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
322,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
541,T15,T35,7,5,59,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
436,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
291,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
641,T35,T15,7,1,10,3,-1,3,01T35@0,03T15@1,17,7,-1,-1,1
2,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
256,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
624,T15,T35,7,9,59,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
622,T15,T35,7,4,43,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
457,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
613,T15,T15,7,4,43,2,-1,2,03T15@1,04T15@2,17,7,-1,-1,2
568,T15,T15,7,4,44,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
18,T16,OTHER,7,1,67,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
234,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
443,T16,OTHER,7,1,67,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
783,T35,T22,7,5,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
610,T15,T15,7,4,43,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
236,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
598,T15,T35,8,4,44,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
478,T16,OTHER,8,1,67,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
355,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
353,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
201,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
600,T15,T35,8,4,44,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
57,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
646,T15,T35,8,4,43,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
8,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T35,T15,8,1,10,4,-1,4,01T35@0,03T15@1,17,8,-1,-1,1
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
206,T16,OTHER,8,1,67,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
217,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
811,T35,T15,8,1,10,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
407,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
92,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
810,T35,T22,8,5,26,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
431,T16,OTHER,8,5,67,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
502,T22,OTHER,8,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
393,T16,OTHER,8,1,67,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
464,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
158,T16,OTHER,8,1,67,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
112,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
409,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
86,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
450,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
114,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
715,T15,T15,9,5,29,5,-1,5,02T15@1,04T15@2,6,9,-1,-1,2
428,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
538,T15,T15,9,4,44,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
104,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
294,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
27,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
702,T15,T15,9,4,43,-1,-1,4,02T15@1,04T15@2,17,-1,-1,-1,2
844,T35,T22,9,5,26,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
453,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
518,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
12,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
146,T16,OTHER,9,2,67,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
251,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
6,T16,OTHER,9,1,67,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
481,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
289,T16,OTHER,9,4,67,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
169,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
476,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
338,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T16,OTHER,9,4,67,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
578,T15,T15,9,4,44,1,-1,1,03T15@1,04T15@2,17,9,-1,-1,2
557,T15,T35,9,4,44,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
408,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
720,T35,T15,9,1,10,5,-1,5,01T35@0,02T15@1,17,9,-1,-1,1
52,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
860,T15,T35,9,18,29,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
321,T22,OTHER,9,3,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
716,T35,T22,9,5,28,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
569,T15,T35,9,5,61,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
185,T16,OTHER,9,1,67,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
752,T35,T15,10,1,10,6,-1,6,01T35@0,02T15@1,17,10,-1,-1,1
350,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
475,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
380,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
872,T35,T22,10,5,26,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
507,T22,OTHER,10,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
788,T15,T15,10,5,29,7,-1,7,03T15@1,04T15@2,5,10,-1,-1,2
597,T15,T15,10,4,44,1,-1,1,03T15@1,04T15@2,17,10,-1,-1,2
732,T15,T35,10,4,43,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
347,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
890,T15,T35,10,16,29,-1,-1,10,03T15@1,05T35@2,2,-1,-1,-1,2
760,T35,T15,10,28,9,6,-1,6,01T35@0,03T15@1,17,10,-1,-1,1
729,T15,T15,10,4,43,-1,-1,5,03T15@1,04T15@2,17,-1,-1,-1,2
697,T15,T15,10,22,29,4,-1,4,02T15@1,04T15@2,2,10,-1,-1,2
406,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
410,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
552,T15,T35,10,4,44,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
318,T16,OTHER,10,4,67,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
516,T22,OTHER,10,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
745,T35,T22,10,5,28,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
316,T16,OTHER,10,1,67,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
246,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
188,T16,OTHER,10,1,67,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
153,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
135,T16,OTHER,10,1,67,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
105,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
33,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
31,T22,OTHER,10,3,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
209,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
223,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,T16,OTHER,10,1,67,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
182,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
60,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
99,T16,OTHER,10,2,67,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
603,T15,T15,11,4,44,1,-1,1,02T15@1,04T15@2,17,11,-1,-1,2
921,T15,T35,11,8,29,-1,-1,11,02T15@1,05T35@2,2,-1,-1,-1,2
512,T22,OTHER,11,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
59,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
582,T15,T35,11,4,44,1,-1,1,03T15@1,05T35@2,17,11,-1,-1,2
122,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
351,T16,OTHER,11,3,67,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
482,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
784,T35,T15,11,1,10,7,-1,7,01T35@0,02T15@1,17,11,-1,-1,1
149,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
314,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
594,T15,T15,11,4,44,1,-1,1,03T15@1,04T15@2,17,11,-1,-1,2
210,T16,OTHER,11,1,67,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
46,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
220,T16,OTHER,11,1,67,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
309,T16,OTHER,11,2,67,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
899,T35,T15,11,1,10,11,-1,11,01T35@0,02T15@1,17,11,-1,-1,1
911,T15,T15,11,1,15,11,-1,11,02T15@1,04T15@2,17,11,-1,-1,2
81,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
260,T22,OTHER,11,3,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
359,T16,OTHER,11,1,67,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
776,T35,T15,11,1,10,7,-1,7,01T35@0,03T15@1,17,11,-1,-1,1
163,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
111,T16,OTHER,11,2,67,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
743,T15,T15,11,4,43,6,-1,6,03T15@1,04T15@2,17,11,-1,-1,2
181,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
