index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1040,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
85,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
744,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
137,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
1007,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1006,T22,T22,1,1,14,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
1000,T23,T22,1,1,3,1,-1,1,01T23@0,03T22@1,13,1,-1,-1,1
996,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1004,T23,T22,1,5,1,1,-1,1,01T23@0,03T22@1,7,1,-1,-1,1
1099,T35,T22,2,1,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
417,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1097,T23,T22,2,4,1,2,-1,2,01T23@0,03T22@1,8,2,-1,-1,1
127,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1102,T35,T22,2,2,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1093,T23,T22,2,4,2,2,-1,2,01T23@0,03T22@1,13,2,-1,-1,1
650,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
107,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
103,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1062,T22,T10,2,2,61,-1,-1,1,04T22@2,06T10@3,17,-1,-1,-1,3
793,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
307,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1075,T22,T22,2,5,40,2,-1,2,03T22@1,05T22@2,17,2,-1,-1,2
1059,T22,T22,2,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
1010,T23,T34,2,2,0,1,-1,1,01T23@0,02T34@1,11,2,-1,-1,1
1056,T22,T23,2,4,80,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
1013,T23,T22,2,4,6,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
440,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
584,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
534,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
454,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1104,T35,T22,3,1,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
156,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
95,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
699,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
697,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
844,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1020,T23,T22,3,4,2,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
1135,T35,T22,3,1,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
732,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1029,T22,T22,3,5,40,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
1167,T22,T23,3,4,82,-1,-1,3,04T22@2,07T23@3,9,-1,-1,-1,3
552,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
220,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
362,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1057,T22,T23,3,1,82,-1,-1,1,05T22@2,07T23@3,8,-1,-1,-1,3
1160,T23,T22,3,5,2,3,-1,3,01T23@0,03T22@1,10,3,-1,-1,1
1159,T22,T10,3,2,61,3,-1,3,04T22@2,06T10@3,17,3,-1,-1,3
1046,T22,T22,3,1,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
1053,T22,T10,3,2,61,-1,-1,1,05T22@2,06T10@3,17,-1,-1,-1,3
342,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1157,T23,T22,3,4,6,3,-1,3,01T23@0,03T22@1,16,3,-1,-1,1
191,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1081,T23,T22,4,2,1,2,-1,2,01T23@0,03T22@1,9,4,-1,-1,1
739,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
329,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1116,T23,T22,4,1,1,2,-1,2,01T23@0,03T22@1,9,4,-1,-1,1
1095,T23,T34,4,3,0,2,-1,2,01T23@0,02T34@1,11,4,-1,-1,1
792,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1201,T35,T22,4,1,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
99,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1084,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,8,4,-1,-1,1
1018,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
216,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
754,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1115,T35,T22,4,1,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
11,T10,OTHER,4,1,49,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
558,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
377,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1164,T22,T10,4,2,61,3,-1,3,05T22@2,06T10@3,17,4,-1,-1,3
437,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
579,T10,OTHER,4,2,49,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
1212,T22,T23,4,2,79,-1,-1,4,05T22@2,07T23@3,12,-1,-1,-1,3
687,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
282,T10,OTHER,4,1,49,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
561,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
622,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
700,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
591,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
610,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1022,T22,T22,4,1,14,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
646,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
199,T10,OTHER,4,4,49,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
222,T10,OTHER,5,1,49,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
1048,T22,T23,5,2,61,1,-1,1,04T22@2,07T23@3,17,5,-1,-1,3
851,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
167,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
150,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
847,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
823,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1072,T22,T10,5,2,61,2,-1,2,05T22@2,06T10@3,17,5,-1,-1,3
1027,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
1079,T22,T23,5,5,77,2,-1,2,05T22@2,07T23@3,13,5,-1,-1,3
1031,T23,T22,5,3,1,1,-1,1,01T23@0,03T22@1,9,5,-1,-1,1
1045,T22,T10,5,2,61,1,-1,1,05T22@2,06T10@3,17,5,-1,-1,3
1001,T22,T22,5,1,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
762,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
641,T10,OTHER,5,4,49,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
352,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1140,T23,T34,5,5,2,3,-1,3,01T23@0,02T34@1,14,5,-1,-1,1
688,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1163,T35,T22,5,1,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1251,T22,T23,5,1,75,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
1125,T23,T22,5,4,1,3,-1,3,01T23@0,03T22@1,12,5,-1,-1,1
721,T10,OTHER,5,2,49,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
30,T10,OTHER,5,2,49,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
426,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
729,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
21,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1206,T23,T22,5,3,1,4,-1,4,01T23@0,03T22@1,13,5,-1,-1,1
1177,T23,T22,5,1,3,4,-1,4,01T23@0,03T22@1,13,5,-1,-1,1
1117,T22,T23,5,5,69,2,-1,2,05T22@2,07T23@3,16,5,-1,-1,3
375,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
765,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
522,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
213,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
104,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
764,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
582,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
285,T10,OTHER,6,1,49,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
1100,T22,T23,6,2,82,2,-1,2,05T22@2,07T23@3,11,6,-1,-1,3
1036,T22,T23,6,3,81,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
1244,T23,T22,6,5,3,5,-1,5,01T23@0,03T22@1,12,6,-1,-1,1
682,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
347,T10,OTHER,6,3,49,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
887,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
776,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
852,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
587,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
630,T10,OTHER,6,3,49,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
1042,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
1050,T22,T10,6,2,62,1,-1,1,05T22@2,06T10@3,17,6,-1,-1,3
274,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1214,T22,T22,6,5,40,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
1098,T22,T23,6,3,80,2,-1,2,04T22@2,07T23@3,10,6,-1,-1,3
491,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1290,T22,T23,6,21,75,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
1269,T22,T22,6,5,40,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
367,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1288,T23,T22,6,5,5,6,-1,6,01T23@0,03T22@1,15,6,-1,-1,1
790,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
809,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
47,T10,OTHER,6,1,49,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
712,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
468,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1076,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
193,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1331,T22,T23,7,17,50,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
540,T10,OTHER,7,2,49,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
871,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1188,T35,T22,7,1,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
872,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
998,T22,T23,7,5,72,1,-1,1,05T22@2,07T23@3,15,7,-1,-1,3
519,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
536,T10,OTHER,7,2,49,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
1166,T22,T10,7,53,41,-1,-1,3,04T22@2,06T10@3,2,-1,-1,-1,3
431,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
255,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1185,T22,T23,7,5,80,4,-1,4,05T22@2,07T23@3,10,7,-1,-1,3
1175,T22,T22,7,5,40,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
1168,T22,T10,7,53,41,-1,-1,3,04T22@2,06T10@3,2,-1,-1,-1,3
1158,T22,T22,7,5,40,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
171,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
49,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
227,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
110,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1279,T23,T22,7,5,3,6,-1,6,01T23@0,03T22@1,12,7,-1,-1,1
1289,T22,T23,7,178,52,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
801,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
143,T10,OTHER,7,2,49,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
1265,T22,T22,7,5,40,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
814,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1071,T22,T23,7,10,75,2,-1,2,05T22@2,07T23@3,14,7,-1,-1,3
706,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
815,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1293,T35,T22,7,1,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
616,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1245,T22,T23,7,5,77,5,-1,5,05T22@2,07T23@3,13,7,-1,-1,3
1322,T35,T22,7,1,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
648,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1060,T22,T23,7,5,77,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
632,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1237,T22,T22,7,5,40,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
1240,T22,T10,7,10,41,5,-1,5,04T22@2,06T10@3,2,7,-1,-1,3
53,T10,OTHER,7,2,49,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
825,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
520,T10,OTHER,8,1,49,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
461,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
361,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
761,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1365,T22,T23,8,12,49,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
750,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
794,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
745,T10,OTHER,8,3,49,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
842,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
737,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
245,T10,OTHER,8,1,49,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
991,T10,OTHER,8,3,49,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
803,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
864,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
268,T10,OTHER,8,1,49,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
689,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
639,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
770,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1193,T22,T23,8,2,77,4,-1,4,05T22@2,07T23@3,14,8,-1,-1,3
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1051,T22,T23,8,5,81,1,-1,1,04T22@2,07T23@3,8,8,-1,-1,3
1318,T23,T22,8,3,1,7,-1,7,01T23@0,03T22@1,9,8,-1,-1,1
1088,T22,T23,8,4,79,2,-1,2,04T22@2,07T23@3,13,8,-1,-1,3
1101,T22,T10,8,2,62,2,-1,2,04T22@2,06T10@3,17,8,-1,-1,3
1109,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
105,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
102,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1121,T22,T23,8,3,78,3,-1,3,05T22@2,07T23@3,12,8,-1,-1,3
1123,T22,T22,8,5,40,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
1134,T22,T10,8,10,63,3,-1,3,05T22@2,06T10@3,17,8,-1,-1,3
1238,T22,T23,8,3,41,5,-1,5,04T22@2,07T23@3,9,8,-1,-1,3
1215,T22,T22,8,5,40,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
1211,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1200,T23,T22,8,2,9,4,-1,4,01T23@0,03T22@1,18,8,-1,-1,1
1189,T22,T10,8,2,61,4,-1,4,05T22@2,06T10@3,17,8,-1,-1,3
1334,T23,T22,8,5,2,8,-1,8,01T23@0,03T22@1,11,8,-1,-1,1
1033,T22,T23,8,5,81,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
473,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1016,T34,T22,8,5,41,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
1114,T22,T10,9,2,62,2,-1,2,04T22@2,06T10@3,17,9,-1,-1,3
237,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1370,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1271,T22,T23,9,5,69,6,-1,6,05T22@2,07T23@3,16,9,-1,-1,3
197,T10,OTHER,9,1,49,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
911,T10,OTHER,9,1,49,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
772,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
777,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1096,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
90,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1038,T22,T23,9,3,82,1,-1,1,05T22@2,07T23@3,9,9,-1,-1,3
336,T10,OTHER,9,2,49,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
330,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1041,T22,T23,9,8,41,1,-1,1,05T22@2,07T23@3,5,9,-1,-1,3
1328,T23,T34,9,5,2,7,-1,7,01T23@0,02T34@1,14,9,-1,-1,1
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
806,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1324,T22,T23,9,4,65,7,-1,7,04T22@2,07T23@3,2,9,-1,-1,3
303,T10,OTHER,9,1,49,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
312,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1281,T22,T22,9,5,40,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
1003,T22,T23,9,3,74,1,-1,1,05T22@2,07T23@3,14,9,-1,-1,3
919,T10,OTHER,9,1,49,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
1194,T22,T22,9,5,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
80,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1015,T22,T10,9,2,62,1,-1,1,05T22@2,06T10@3,17,9,-1,-1,3
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1202,T22,T10,9,2,62,4,-1,4,05T22@2,06T10@3,17,9,-1,-1,3
644,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
962,T10,OTHER,9,5,49,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
1195,T22,T23,9,2,78,4,-1,4,04T22@2,07T23@3,12,9,-1,-1,3
405,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1242,T22,T10,9,3,61,5,-1,5,05T22@2,06T10@3,17,9,-1,-1,3
233,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
79,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
492,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
65,T10,OTHER,9,2,49,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
6,T23,OTHER,10,1,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
429,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1080,T22,T23,10,1,81,2,-1,2,04T22@2,07T23@3,9,10,-1,-1,3
1307,T23,T22,10,3,2,7,-1,7,01T23@0,03T22@1,13,10,-1,-1,1
508,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
140,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
39,T10,OTHER,10,1,49,0,-1,-1,06T10@3,BUYER,0,10,-1,-1,4
1021,T22,T10,10,2,62,1,-1,1,04T22@2,06T10@3,17,10,-1,-1,3
84,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1220,T22,T23,10,9,82,5,-1,5,04T22@2,07T23@3,7,10,-1,-1,3
344,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
615,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
