,balance,assets,bankrupt,agent_id,step
66,57210.0,552.9182747794232,False,03T22@1,30.0
67,58918.0,444.6883404805245,False,03T22@1,35.0
68,60695.0,450.64758992594284,False,03T22@1,40.0
69,62171.0,356.79865087071494,False,03T22@1,45.0
70,63831.0,468.10138102383837,False,03T22@1,50.0
71,65464.0,470.80466766172106,False,03T22@1,55.0
72,67528.0,80.42107898125164,False,03T22@1,60.0
73,68426.0,582.3553054707188,False,03T22@1,65.0
74,70131.0,121.1822962703656,False,03T22@1,70.0
75,71272.0,566.6991736069892,False,03T22@1,75.0
76,73110.0,636.0664346736611,False,03T22@1,80.0
77,75105.0,492.60637206638484,False,03T22@1,85.0
78,77085.0,451.90159217421234,False,03T22@1,90.0
79,78204.0,443.2972841833777,False,03T22@1,95.0
80,68138.0,0.0,False,04T22@2,0.0
81,68140.0,200.3987828888491,False,04T22@2,5.0
82,69293.0,754.8582830976703,False,04T22@2,10.0
83,69879.0,1704.444145456746,False,04T22@2,15.0
84,71962.0,649.8484044804112,False,04T22@2,20.0
85,72104.0,903.6824043765184,False,04T22@2,25.0
86,71868.0,1741.2566934912122,False,04T22@2,30.0
87,72730.0,1638.3483175686185,False,04T22@2,35.0
88,72925.0,2343.7140088869423,False,04T22@2,40.0
89,73896.0,1978.1791168087213,False,04T22@2,45.0
90,73481.0,2862.498546502982,False,04T22@2,50.0
91,72889.0,3285.989944172821,False,04T22@2,55.0
92,73081.0,2905.3442880169227,False,04T22@2,60.0
93,72762.0,3698.480599778432,False,04T22@2,65.0
94,74141.0,3628.118327241637,False,04T22@2,70.0
95,74799.0,3668.9969922742794,False,04T22@2,75.0
96,74189.0,5207.878878650692,False,04T22@2,80.0
97,76097.0,4261.8815297900765,False,04T22@2,85.0
98,77132.0,4194.373839954349,False,04T22@2,90.0
99,76406.0,5830.297138249292,False,04T22@2,95.0
100,68138.0,0.0,False,05T22@2,0.0
101,68596.0,50.099695722212275,False,05T22@2,5.0
102,69504.0,643.6272203820943,False,05T22@2,10.0
103,71141.0,1179.5204321672052,False,05T22@2,15.0
104,71722.0,928.295698911112,False,05T22@2,20.0
105,71848.0,1021.5417129582468,False,05T22@2,25.0
106,72010.0,2065.5125029754186,False,05T22@2,30.0
107,74157.0,1363.8540295976268,False,05T22@2,35.0
108,75561.0,1128.8271117817317,False,05T22@2,40.0
109,77448.0,378.1638614449456,False,05T22@2,45.0
110,76797.0,1740.012945380437,False,05T22@2,50.0
111,77335.0,1965.00730457826,False,05T22@2,55.0
112,78459.0,1254.7813278182562,False,05T22@2,60.0
113,76664.0,3726.3860567965576,False,05T22@2,65.0
114,78033.0,3510.577325381403,False,05T22@2,70.0
115,77979.0,4358.289119674697,False,05T22@2,75.0
116,80496.0,2687.188069736134,False,05T22@2,80.0
117,81335.0,2787.113248280882,False,05T22@2,85.0
118,80574.0,4465.4259653369845,False,05T22@2,90.0
119,79214.0,6577.853034543637,False,05T22@2,95.0
120,84546.0,0.0,False,06T10@3,0.0
121,84071.0,196.0,False,06T10@3,5.0
122,82882.0,980.0,False,06T10@3,10.0
123,78670.0,4963.3891200264725,False,06T10@3,15.0
124,74566.0,9471.499204356069,False,06T10@3,20.0
125,65871.0,18785.446808542423,False,06T10@3,25.0
126,62344.0,22267.563914577375,False,06T10@3,30.0
127,57523.0,27380.85671050484,False,06T10@3,35.0
128,53317.0,31349.748011236534,False,06T10@3,40.0
129,48461.0,36754.934575240215,False,06T10@3,45.0
130,44853.0,39443.358611593314,False,06T10@3,50.0
131,40604.0,42828.1879187686,False,06T10@3,55.0
132,35832.0,46580.234098443914,False,06T10@3,60.0
133,34715.0,47396.885688985334,False,06T10@3,65.0
134,29931.0,53281.195412432666,False,06T10@3,70.0
135,26456.0,56130.33063926895,False,06T10@3,75.0
136,23241.0,60055.862612501296,False,06T10@3,80.0
137,18403.0,65020.17882724897,False,06T10@3,85.0
138,14880.0,68517.1572240754,False,06T10@3,90.0
139,15246.0,67687.01517104103,False,06T10@3,95.0
140,84546.0,0.0,False,07T23@3,0.0
141,83222.0,601.1963486665472,False,07T23@3,5.0
142,75079.0,6886.811258088407,False,07T23@3,10.0
143,62247.0,18097.9800512159,False,07T23@3,15.0
144,52863.0,25214.118093839952,False,07T23@3,20.0
145,39810.0,35708.87353788787,False,07T23@3,25.0
146,32656.0,41203.15139024,False,07T23@3,30.0
147,22370.0,49813.24746094731,False,07T23@3,35.0
148,10019.0,60820.99615617532,False,07T23@3,40.0
149,-71736.63888888889,72292.32484622544,True,07T23@3,45.0
150,-71736.63888888889,68701.45781121943,True,07T23@3,50.0
151,-71736.63888888889,64734.67852211653,True,07T23@3,55.0
152,-71736.63888888889,61126.205940628846,True,07T23@3,60.0
153,-71736.63888888889,60627.188650721924,True,07T23@3,65.0
154,-71736.63888888889,64021.73445193872,True,07T23@3,70.0
155,-71736.63888888889,63557.511355333525,True,07T23@3,75.0
156,-71736.63888888889,65578.82374441161,True,07T23@3,80.0
157,-71736.63888888889,66600.39366204523,True,07T23@3,85.0
158,-71736.63888888889,67328.22403476054,True,07T23@3,90.0
159,-71736.63888888889,67364.2627734067,True,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
