index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1012,T35,T35,9,9,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
26,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
32,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
251,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
404,T16,OTHER,9,2,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1216,T35,T35,9,19,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
435,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
737,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
141,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
735,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
800,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1229,T35,T35,9,53,7,2,-1,2,01T35@0,03T35@1,16,9,-1,-1,1
1404,T35,T35,9,53,9,-1,-1,9,01T35@0,03T35@1,16,-1,-1,-1,1
1393,T35,T35,9,8,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1299,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
167,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1300,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1302,T35,T35,9,5,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1376,T35,T35,9,13,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
879,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
171,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
69,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
423,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
394,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
104,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1095,T35,T35,10,6,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
9,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
840,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
877,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1320,T35,T35,10,5,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
214,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1148,T35,T35,10,6,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
896,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1319,T35,T35,10,6,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1318,T35,T35,10,6,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
380,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
25,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
884,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
598,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
920,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
895,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
815,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
888,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
644,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
851,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1373,T35,T35,11,13,7,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
611,T16,OTHER,11,1,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
263,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
286,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
867,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
868,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
773,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
350,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1014,T35,T35,11,10,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1450,T35,T35,11,22,9,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
27,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1330,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
1340,T35,T35,11,17,7,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
80,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1179,T35,T35,11,9,7,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1446,T35,T35,11,6,12,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
1226,T35,T35,11,10,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
74,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
159,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
477,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
278,T16,OTHER,12,1,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
1203,T35,T35,12,20,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
434,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
75,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
341,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
343,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
272,T16,OTHER,12,3,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
843,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
798,T16,OTHER,12,2,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
535,T16,OTHER,12,3,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
925,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1455,T35,T35,12,8,12,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
1075,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1177,T35,T35,12,8,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
845,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
402,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
866,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
762,T16,OTHER,12,3,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
424,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
108,T16,OTHER,13,4,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
526,T16,OTHER,13,2,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
614,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
482,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
927,T16,OTHER,13,2,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
934,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
860,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1121,T35,T35,13,10,11,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
1395,T35,T35,13,8,13,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
501,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1056,T35,T35,13,9,11,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
933,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
691,T16,OTHER,13,2,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
1011,T35,T35,13,9,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
1136,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
1388,T35,T35,13,21,7,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
578,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
142,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
850,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
147,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
