,balance,assets,bankrupt,agent_id,step
102,-45666.0,4056.7658807264647,True,03T35@1,75.0
103,-45666.0,4056.7658807264647,True,03T35@1,80.0
104,-45666.0,4056.7658807264647,True,03T35@1,85.0
105,-45666.0,4056.7658807264647,True,03T35@1,90.0
106,-45666.0,4056.7658807264647,True,03T35@1,95.0
107,-45666.0,4056.7658807264647,True,03T35@1,100.0
108,-45666.0,4056.7658807264647,True,03T35@1,105.0
109,-45666.0,4056.7658807264647,True,03T35@1,110.0
110,-45666.0,4056.7658807264647,True,03T35@1,115.0
111,-45666.0,4056.7658807264647,True,03T35@1,120.0
112,-45666.0,4056.7658807264647,True,03T35@1,125.0
113,-45666.0,4056.7658807264647,True,03T35@1,130.0
114,-45666.0,4056.7658807264647,True,03T35@1,135.0
115,-45666.0,4056.7658807264647,True,03T35@1,140.0
116,62885.0,0.0,False,04T16@2,0.0
117,62537.0,0.0,False,04T16@2,5.0
118,61899.0,0.0,False,04T16@2,10.0
119,61221.0,0.0,False,04T16@2,15.0
120,60511.0,0.0,False,04T16@2,20.0
121,59812.0,0.0,False,04T16@2,25.0
122,58978.0,0.0,False,04T16@2,30.0
123,58375.0,0.0,False,04T16@2,35.0
124,57453.0,0.0,False,04T16@2,40.0
125,56767.0,0.0,False,04T16@2,45.0
126,55729.0,0.0,False,04T16@2,50.0
127,55048.0,0.0,False,04T16@2,55.0
128,54283.0,0.0,False,04T16@2,60.0
129,53742.0,0.0,False,04T16@2,65.0
130,53188.0,0.0,False,04T16@2,70.0
131,52408.0,0.0,False,04T16@2,75.0
132,51786.0,0.0,False,04T16@2,80.0
133,50978.0,0.0,False,04T16@2,85.0
134,50290.0,0.0,False,04T16@2,90.0
135,49503.0,0.0,False,04T16@2,95.0
136,48848.0,0.0,False,04T16@2,100.0
137,48241.0,0.0,False,04T16@2,105.0
138,47654.0,0.0,False,04T16@2,110.0
139,46814.0,0.0,False,04T16@2,115.0
140,46239.0,0.0,False,04T16@2,120.0
141,45546.0,0.0,False,04T16@2,125.0
142,44855.0,0.0,False,04T16@2,130.0
143,44053.0,0.0,False,04T16@2,135.0
144,43332.0,0.0,False,04T16@2,140.0
145,62885.0,0.0,False,05T35@2,0.0
146,59684.0,3086.2611831059116,False,05T35@2,5.0
147,57291.0,4679.532791650019,False,05T35@2,10.0
148,53783.0,7321.308520526795,False,05T35@2,15.0
149,50532.0,9752.531637762298,False,05T35@2,20.0
150,48635.0,10979.936504538762,False,05T35@2,25.0
151,46759.0,12278.949727085857,False,05T35@2,30.0
152,43765.0,14129.624254366481,False,05T35@2,35.0
153,40692.0,16365.506236315738,False,05T35@2,40.0
154,38825.0,17385.746620643356,False,05T35@2,45.0
155,35642.0,20343.140194622643,False,05T35@2,50.0
156,27798.0,27146.97324703742,False,05T35@2,55.0
157,21132.0,33087.831964197365,False,05T35@2,60.0
158,19273.0,34308.20637737872,False,05T35@2,65.0
159,18073.0,34729.54550537561,False,05T35@2,70.0
160,17432.0,34729.54550537561,False,05T35@2,75.0
161,16669.0,34729.54550537561,False,05T35@2,80.0
162,16044.0,34729.54550537561,False,05T35@2,85.0
163,15371.0,34729.54550537561,False,05T35@2,90.0
164,14768.0,34729.54550537561,False,05T35@2,95.0
165,14092.0,34729.54550537561,False,05T35@2,100.0
166,13319.0,34729.54550537561,False,05T35@2,105.0
167,12482.0,34729.54550537561,False,05T35@2,110.0
168,11883.0,34729.54550537561,False,05T35@2,115.0
169,11084.0,34729.54550537561,False,05T35@2,120.0
170,10322.0,34729.54550537561,False,05T35@2,125.0
171,9617.0,34729.54550537561,False,05T35@2,130.0
172,9060.0,34729.54550537561,False,05T35@2,135.0
173,8258.0,34729.54550537561,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
