index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
564,T23,T02,2,1,0,1,-1,1,03T23@1,05T02@2,17,2,-1,-1,2
353,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
136,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
709,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
570,T12,T23,2,1,37,1,-1,1,00T12@0,03T23@1,14,2,-1,-1,1
292,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
708,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
705,T23,T22,2,5,10,-1,-1,2,07T23@3,09T22@4,14,-1,-1,-1,4
126,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
701,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
621,T02,T23,2,1,68,-1,-1,1,05T02@2,07T23@3,12,-1,-1,-1,3
594,T23,T12,2,10,5,-1,-1,1,07T23@3,08T12@4,11,-1,-1,-1,4
572,T02,T22,2,1,1,1,-1,1,06T02@3,09T22@4,8,2,-1,-1,4
699,T23,T02,2,1,0,-1,-1,2,03T23@1,04T02@2,12,-1,-1,-1,2
106,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
574,T23,T12,2,2,19,1,-1,1,07T23@3,08T12@4,15,2,-1,-1,4
587,T12,T22,2,2,19,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
696,T23,T12,2,8,6,-1,-1,2,07T23@3,08T12@4,13,-1,-1,-1,4
693,T23,T22,2,13,4,-1,-1,2,07T23@3,09T22@4,11,-1,-1,-1,4
394,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
221,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
691,T02,T23,2,2,2,-1,-1,2,05T02@2,07T23@3,6,-1,-1,-1,3
688,T23,T22,2,6,1,-1,-1,2,07T23@3,09T22@4,7,-1,-1,-1,4
100,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
283,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
231,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
216,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
575,T23,T22,2,2,1,1,-1,1,07T23@3,09T22@4,13,2,-1,-1,4
119,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
190,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
650,T02,T23,3,1,1,2,-1,2,05T02@2,07T23@3,18,3,-1,-1,3
95,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
628,T12,T23,3,6,38,-1,-1,1,01T12@0,03T23@1,10,-1,-1,-1,1
393,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
104,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
364,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
681,T23,T12,3,2,1,2,-1,2,07T23@3,08T12@4,9,3,-1,-1,4
253,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
355,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
577,T02,T23,3,1,44,1,-1,1,04T02@2,07T23@3,19,3,-1,-1,3
158,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
763,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
760,T02,T23,3,2,4,-1,-1,3,05T02@2,07T23@3,16,-1,-1,-1,3
582,T02,T22,3,5,70,1,-1,1,06T02@3,09T22@4,19,3,-1,-1,4
755,T02,T23,3,1,1,-1,-1,3,04T02@2,07T23@3,16,-1,-1,-1,3
747,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
586,T12,T23,3,10,38,-1,-1,1,01T12@0,03T23@1,9,-1,-1,-1,1
584,T12,T23,3,1,35,1,-1,1,00T12@0,03T23@1,13,3,-1,-1,1
569,T22,T02,3,2,25,1,-1,1,02T22@1,04T02@2,13,3,-1,-1,2
65,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
558,T23,T22,3,13,2,1,-1,1,07T23@3,09T22@4,8,3,-1,-1,4
69,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
553,T23,T22,3,2,6,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
697,T02,T23,3,3,67,-1,-1,2,05T02@2,07T23@3,4,-1,-1,-1,3
379,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
152,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
233,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
267,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
157,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
391,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
629,T12,T23,4,10,36,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
609,T23,T12,4,10,2,-1,-1,1,07T23@3,08T12@4,10,-1,-1,-1,4
343,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
113,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
735,T02,T23,4,2,14,3,-1,3,05T02@2,07T23@3,11,4,-1,-1,3
740,T23,T02,4,2,6,3,-1,3,03T23@1,04T02@2,15,4,-1,-1,2
719,T12,T23,4,2,32,3,-1,3,00T12@0,03T23@1,13,4,-1,-1,1
295,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
17,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
37,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
710,T23,T22,4,1,20,3,-1,3,07T23@3,09T22@4,17,4,-1,-1,4
799,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
804,T23,T02,4,4,1,-1,-1,4,03T23@1,05T02@2,15,-1,-1,-1,2
79,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
808,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
810,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
10,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
675,T02,T22,4,1,1,2,-1,2,06T02@3,09T22@4,8,4,-1,-1,4
732,T02,T23,4,1,70,3,-1,3,04T02@2,07T23@3,19,4,-1,-1,3
657,T22,T02,4,2,17,2,-1,2,02T22@1,04T02@2,16,4,-1,-1,2
637,T12,T22,4,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
22,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
101,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
554,T12,T23,5,2,35,1,-1,1,01T12@0,03T23@1,12,5,-1,-1,1
856,T02,T23,5,2,22,-1,-1,5,05T02@2,07T23@3,15,-1,-1,-1,3
746,T23,T12,5,7,2,-1,-1,3,07T23@3,08T12@4,10,-1,-1,-1,4
155,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
502,T12,OTHER,5,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
339,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
208,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
207,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
854,T22,T02,5,1,0,-1,-1,5,02T22@1,05T02@2,20,-1,-1,-1,2
494,T12,OTHER,5,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
35,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
524,T12,OTHER,5,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
183,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
181,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
482,T12,OTHER,5,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
857,T23,T12,5,9,5,-1,-1,5,07T23@3,08T12@4,12,-1,-1,-1,4
540,T12,OTHER,5,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
446,T12,OTHER,5,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
354,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
456,T12,OTHER,5,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
567,T02,T22,5,5,1,1,-1,1,06T02@3,09T22@4,8,5,-1,-1,4
813,T23,T12,5,10,7,-1,-1,4,07T23@3,08T12@4,13,-1,-1,-1,4
416,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
631,T12,T23,5,10,36,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
644,T12,T22,5,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
624,T23,T12,5,8,3,-1,-1,1,07T23@3,08T12@4,11,-1,-1,-1,4
653,T12,T23,5,2,34,2,-1,2,01T12@0,03T23@1,13,5,-1,-1,1
122,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
662,T22,T02,5,5,56,2,-1,2,02T22@1,04T02@2,8,5,-1,-1,2
665,T12,T23,5,2,35,2,-1,2,01T12@0,03T23@1,12,5,-1,-1,1
211,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
682,T02,T23,5,2,35,2,-1,2,04T02@2,07T23@3,19,5,-1,-1,3
706,T22,T02,5,5,56,-1,-1,2,02T22@1,05T02@2,8,-1,-1,-1,2
63,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
604,T12,T23,5,2,28,-1,-1,1,01T12@0,03T23@1,15,-1,-1,-1,1
191,T22,OTHER,5,1,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
599,T12,T22,5,1,20,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
335,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
139,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
714,T02,T23,5,1,2,3,-1,3,05T02@2,07T23@3,2,5,-1,-1,3
717,T23,T12,5,2,3,3,-1,3,07T23@3,08T12@4,8,5,-1,-1,4
258,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
408,T22,OTHER,5,1,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
307,T22,OTHER,5,2,58,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
864,T22,T02,6,2,56,-1,-1,5,02T22@1,05T02@2,9,-1,-1,-1,2
265,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
412,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
264,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
261,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
222,T22,OTHER,6,2,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
858,T22,T02,6,2,56,-1,-1,5,02T22@1,04T02@2,9,-1,-1,-1,2
420,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
425,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
909,T22,T02,6,1,56,-1,-1,6,02T22@1,05T02@2,9,-1,-1,-1,2
362,T22,OTHER,6,3,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
904,T02,T23,6,2,1,-1,-1,6,04T02@2,07T23@3,2,-1,-1,-1,3
447,T12,OTHER,6,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
900,T22,T02,6,1,10,-1,-1,6,02T22@1,05T02@2,19,-1,-1,-1,2
440,T12,OTHER,6,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
396,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
229,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
287,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
489,T12,OTHER,6,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
439,T12,OTHER,6,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
109,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
738,T23,T12,6,2,13,3,-1,3,07T23@3,08T12@4,12,6,-1,-1,4
105,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
645,T12,T22,6,10,28,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
648,T12,T22,6,9,29,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
651,T22,T02,6,1,24,2,-1,2,02T22@1,05T02@2,13,6,-1,-1,2
619,T12,T23,6,10,38,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
247,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
678,T23,T12,6,2,4,2,-1,2,07T23@3,08T12@4,10,6,-1,-1,4
129,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
680,T12,T23,6,1,38,2,-1,2,00T12@0,03T23@1,2,6,-1,-1,1
593,T12,T22,6,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
729,T12,T23,6,2,35,3,-1,3,01T12@0,03T23@1,11,6,-1,-1,1
731,T23,T12,6,3,17,3,-1,3,07T23@3,08T12@4,16,6,-1,-1,4
734,T02,T22,6,1,84,3,-1,3,06T02@3,09T22@4,20,6,-1,-1,4
498,T12,OTHER,6,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
45,T22,OTHER,6,2,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
0,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
767,T02,T23,6,2,1,4,-1,4,05T02@2,07T23@3,8,6,-1,-1,3
236,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
537,T12,OTHER,6,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
825,T02,T12,6,1,1,5,-1,5,06T02@3,08T12@4,5,6,-1,-1,4
823,T02,T12,6,1,1,5,-1,5,06T02@3,08T12@4,5,6,-1,-1,4
822,T12,T23,6,1,38,5,-1,5,01T12@0,03T23@1,14,6,-1,-1,1
43,T22,OTHER,6,1,58,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
819,T12,T23,6,1,34,5,-1,5,01T12@0,03T23@1,15,6,-1,-1,1
170,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
635,T22,T02,6,5,56,-1,-1,1,02T22@1,04T02@2,5,-1,-1,-1,2
299,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
579,T23,T02,6,2,0,1,-1,1,03T23@1,04T02@2,15,6,-1,-1,2
580,T12,T23,6,2,38,1,-1,1,01T12@0,03T23@1,8,6,-1,-1,1
816,T02,T12,6,2,1,5,-1,5,06T02@3,08T12@4,7,6,-1,-1,4
308,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
322,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
296,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
357,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
606,T12,T22,7,10,28,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
432,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
766,T12,T23,7,2,35,4,-1,4,00T12@0,03T23@1,11,7,-1,-1,1
773,T12,T23,7,2,32,4,-1,4,00T12@0,03T23@1,14,7,-1,-1,1
784,T02,T22,7,1,84,4,-1,4,06T02@3,09T22@4,20,7,-1,-1,4
788,T23,T12,7,2,10,4,-1,4,07T23@3,08T12@4,12,7,-1,-1,4
795,T23,T12,7,1,2,4,-1,4,07T23@3,08T12@4,11,7,-1,-1,4
841,T23,T12,7,1,1,5,-1,5,07T23@3,08T12@4,9,7,-1,-1,4
861,T02,T23,7,2,4,-1,-1,5,04T02@2,07T23@3,5,-1,-1,-1,3
720,T02,T23,7,2,4,3,-1,3,04T02@2,07T23@3,2,7,-1,-1,3
871,T02,T12,7,1,1,6,-1,6,06T02@3,08T12@4,5,7,-1,-1,4
878,T02,T12,7,1,1,6,-1,6,06T02@3,08T12@4,5,7,-1,-1,4
912,T23,T12,7,10,7,-1,-1,6,07T23@3,08T12@4,13,-1,-1,-1,4
913,T02,T12,7,1,1,-1,-1,6,06T02@3,08T12@4,5,-1,-1,-1,4
934,T23,T12,7,1,6,7,-1,7,07T23@3,08T12@4,12,7,-1,-1,4
943,T12,T23,7,2,32,7,-1,7,00T12@0,03T23@1,14,7,-1,-1,1
963,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
961,T23,T22,7,5,25,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
876,T12,T23,7,2,34,6,-1,6,01T12@0,03T23@1,13,7,-1,-1,1
712,T23,T22,7,3,3,3,-1,3,07T23@3,09T22@4,11,7,-1,-1,4
683,T12,T23,7,2,35,2,-1,2,01T12@0,03T23@1,14,7,-1,-1,1
667,T12,T23,7,2,36,2,-1,2,00T12@0,03T23@1,10,7,-1,-1,1
448,T12,OTHER,7,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
490,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
499,T12,OTHER,7,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
512,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
516,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
521,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
530,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
538,T12,OTHER,7,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
560,T23,T12,7,2,23,1,-1,1,07T23@3,08T12@4,15,7,-1,-1,4
561,T12,T23,7,3,34,1,-1,1,01T12@0,03T23@1,15,7,-1,-1,1
571,T22,T02,7,5,27,1,-1,1,02T22@1,05T02@2,12,7,-1,-1,2
581,T12,T23,7,2,37,1,-1,1,00T12@0,03T23@1,10,7,-1,-1,1
602,T12,T22,7,9,29,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
603,T12,T22,7,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
616,T22,T02,7,5,56,-1,-1,1,02T22@1,04T02@2,3,-1,-1,-1,2
642,T12,T23,7,7,34,-1,-1,1,01T12@0,03T23@1,15,-1,-1,-1,1
658,T22,T02,7,5,56,2,-1,2,02T22@1,05T02@2,3,7,-1,-1,2
419,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
278,T22,OTHER,7,3,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
955,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
260,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
174,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
70,T22,OTHER,7,1,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
220,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
83,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
30,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
180,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
54,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
151,T22,OTHER,8,3,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
589,T12,T23,8,10,35,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
121,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
611,T22,T02,8,5,56,-1,-1,1,02T22@1,04T02@2,4,-1,-1,-1,2
638,T12,T22,8,10,28,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
668,T22,T02,8,5,56,2,-1,2,02T22@1,05T02@2,2,8,-1,-1,2
381,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
61,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
114,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
96,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
562,T23,T12,8,2,23,1,-1,1,07T23@3,08T12@4,14,8,-1,-1,4
544,T12,OTHER,8,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
534,T12,OTHER,8,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
520,T12,OTHER,8,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
186,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
504,T12,OTHER,8,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
951,T02,T23,8,1,1,-1,-1,7,04T02@2,07T23@3,11,-1,-1,-1,3
444,T12,OTHER,8,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
