index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
236,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
134,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
203,T40,T35,2,1,33,1,-1,1,02T40@1,05T35@2,17,2,-1,-1,2
204,T22,T40,3,5,8,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
52,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
246,T38,T35,3,10,21,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
241,T22,T35,3,15,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
214,T22,T40,3,5,7,1,-1,1,01T22@0,02T40@1,17,3,-1,-1,1
238,T40,T22,3,1,33,1,-1,1,02T40@1,04T22@2,17,3,-1,-1,2
229,T40,T35,3,1,33,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
54,T22,OTHER,3,6,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
85,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
16,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
11,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
185,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
307,T35,T22,3,6,11,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
114,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
31,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
8,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
132,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
192,T35,T35,3,8,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
128,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
158,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
218,T35,T22,4,6,12,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
216,T40,T35,4,1,33,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
136,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
328,T22,T35,4,9,7,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
149,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
237,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
320,T35,T22,4,6,11,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
101,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
239,T22,T35,4,15,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
84,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
108,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
250,T38,T40,4,10,21,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
249,T38,T35,4,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
115,T22,OTHER,4,4,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
255,T38,T40,4,2,15,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
244,T38,T35,4,10,21,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
56,T22,OTHER,4,5,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
243,T38,T35,4,2,15,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
171,OTHER,T38,4,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
257,T38,T35,4,2,14,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
209,T22,T40,5,15,20,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
215,T40,T22,5,1,33,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
193,T35,T22,5,6,12,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
92,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,T22,OTHER,5,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
125,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
139,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
161,OTHER,T38,5,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
70,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
35,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
302,T35,T22,5,5,12,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
258,T38,T40,5,10,22,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
256,T38,T35,5,10,21,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
284,T38,T35,5,2,15,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
309,T38,T35,5,2,14,3,-1,3,00T38@0,03T35@1,17,5,-1,-1,1
245,T38,T35,5,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
253,T38,T40,5,10,21,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
362,T35,T35,5,9,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
58,T22,OTHER,5,5,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
146,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
364,T22,T35,5,78,14,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
281,T35,T22,5,6,12,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
305,T22,T35,6,12,22,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
150,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
9,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
157,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,T38,T35,6,2,14,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
286,T38,T35,6,2,15,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
188,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
2,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
27,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
191,T40,T35,6,1,33,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
116,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
387,T35,T35,6,9,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
279,T35,T22,6,7,12,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
78,T22,OTHER,6,5,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
232,T22,T40,6,15,20,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
271,T35,T35,6,7,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
260,T38,T35,6,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
63,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,T35,T35,6,10,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
40,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
254,T38,T35,6,2,15,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
97,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
98,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
372,T35,T22,7,5,12,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
240,T22,T35,7,13,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
402,T35,T22,7,7,11,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
417,T35,T35,7,7,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
330,T35,T22,7,5,12,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
316,T38,T35,7,2,15,4,-1,4,00T38@0,03T35@1,17,7,-1,-1,1
223,T40,T22,7,1,33,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
252,T22,T40,7,13,22,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
173,T22,OTHER,7,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
298,T35,T35,7,9,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
292,T35,T22,7,6,12,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
272,T40,T22,7,18,32,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
194,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
274,T35,T22,7,49,22,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
327,T38,T35,7,2,14,4,-1,4,00T38@0,03T35@1,17,7,-1,-1,1
283,T22,T40,7,12,22,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
189,T35,T35,7,2,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
120,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
96,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
73,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
68,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
142,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
38,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
91,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
264,T35,T22,8,50,22,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
266,T22,T40,8,14,22,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
446,T35,T22,8,6,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
280,T22,T35,8,14,22,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
440,T40,T22,8,6,11,8,-1,8,02T40@1,04T22@2,17,8,-1,-1,2
181,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
296,T22,T35,8,17,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
21,T22,OTHER,8,7,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
324,T35,T35,8,9,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
10,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
411,T35,T35,8,9,11,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
410,T35,T22,8,4,12,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
352,T22,T35,8,8,8,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
354,T35,T22,8,5,12,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
394,T38,T35,8,2,14,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
367,T38,T35,8,2,14,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
369,T38,T35,8,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
390,T35,T22,8,5,12,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
30,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
176,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
378,T40,T35,8,17,32,6,-1,6,02T40@1,05T35@2,17,8,-1,-1,2
148,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
396,T22,T35,9,16,22,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
211,T35,T35,9,11,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
213,T22,T40,9,15,20,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
348,T35,T22,9,5,12,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
222,T40,T22,9,1,33,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
83,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T22,T35,9,154,14,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
398,T22,T40,9,16,22,-1,-1,6,01T22@0,02T40@1,17,-1,-1,-1,1
77,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,T22,OTHER,9,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,T38,T35,9,10,22,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
44,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
43,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
466,T35,T35,9,9,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
322,T22,T35,9,16,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
319,T40,T35,9,18,32,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
34,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
288,T38,T35,9,10,21,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
205,T22,T40,9,12,20,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
400,T38,T35,9,2,14,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
470,T35,T35,9,8,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
145,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
118,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
124,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
383,T35,T22,9,5,12,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
179,T22,OTHER,10,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
154,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
42,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
368,T38,T35,10,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
187,T35,T35,10,13,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
45,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
13,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
251,T38,T35,10,2,13,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
333,T35,T22,10,7,22,4,-1,4,03T35@1,04T22@2,6,10,-1,-1,2
57,T22,OTHER,10,4,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
416,T22,T35,10,21,7,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
89,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
391,T22,T40,10,15,22,6,-1,6,01T22@0,02T40@1,17,10,-1,-1,1
276,T35,T22,10,46,22,2,-1,2,03T35@1,04T22@2,2,10,-1,-1,2
200,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
358,T22,T40,10,15,22,5,-1,5,01T22@0,02T40@1,17,10,-1,-1,1
135,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
427,T38,T35,10,2,15,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
217,T40,T35,10,1,33,1,-1,1,02T40@1,05T35@2,17,10,-1,-1,2
481,T35,T35,10,9,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
314,T38,T35,10,10,21,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
111,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
454,T38,T35,10,2,14,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
290,T38,T35,10,2,13,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
312,T38,T35,11,2,13,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
384,T40,T35,11,18,32,6,-1,6,02T40@1,05T35@2,17,11,-1,-1,2
426,T38,T35,11,2,15,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
19,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
14,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
48,OTHER,T22,11,8,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
285,T38,T35,11,2,13,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
152,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
198,T35,T35,11,8,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
453,T38,T35,11,2,14,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
15,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
62,T22,OTHER,11,4,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
231,T40,T35,11,1,33,1,-1,1,02T40@1,05T35@2,17,11,-1,-1,2
64,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
510,T35,T35,11,10,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
406,T22,T40,11,21,14,7,-1,7,01T22@0,02T40@1,2,11,-1,-1,1
338,T38,T40,11,10,21,-1,-1,4,00T38@0,02T40@1,17,-1,-1,-1,1
301,T35,T22,11,45,22,3,-1,3,03T35@1,04T22@2,2,11,-1,-1,2
474,T38,T35,11,2,14,9,-1,9,00T38@0,03T35@1,17,11,-1,-1,1
363,T40,T35,11,32,34,5,-1,5,02T40@1,05T35@2,17,11,-1,-1,2
138,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
225,T40,T22,11,1,33,1,-1,1,02T40@1,04T22@2,17,11,-1,-1,2
365,T38,T35,11,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
169,OTHER,T38,11,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
94,T22,OTHER,11,4,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
347,T40,T22,11,32,34,5,-1,5,02T40@1,04T22@2,17,11,-1,-1,2
500,T22,T40,12,5,8,-1,-1,10,01T22@0,02T40@1,17,-1,-1,-1,1
269,T35,T35,12,8,12,2,-1,2,03T35@1,05T35@2,17,12,-1,-1,2
428,T38,T40,12,10,22,-1,-1,7,00T38@0,02T40@1,17,-1,-1,-1,1
313,T38,T35,12,2,13,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
112,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
494,T35,T35,12,2,12,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
32,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
102,T35,OTHER,12,6,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
498,T38,T35,12,2,14,10,-1,10,00T38@0,03T35@1,17,12,-1,-1,1
318,T38,T35,12,2,13,4,-1,4,00T38@0,03T35@1,17,12,-1,-1,1
423,T38,T35,12,10,22,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
366,T38,T35,12,10,21,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
375,T35,T35,12,5,12,6,-1,6,03T35@1,05T35@2,17,12,-1,-1,2
445,T22,T35,12,9,8,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
39,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
374,T35,T22,12,45,22,6,-1,6,03T35@1,04T22@2,2,12,-1,-1,2
81,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
177,T22,OTHER,12,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
186,T35,T35,12,10,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
430,T35,T35,12,10,12,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
50,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
137,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
88,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
282,T40,T35,12,18,34,2,-1,2,02T40@1,05T35@2,17,12,-1,-1,2
429,T40,T22,13,1,33,8,-1,8,02T40@1,04T22@2,17,13,-1,-1,2
431,T22,T35,13,17,22,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
331,T38,T35,13,2,13,4,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
325,T40,T35,13,17,34,4,-1,4,02T40@1,05T35@2,17,13,-1,-1,2
153,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
433,T40,T35,13,1,33,8,-1,8,02T40@1,05T35@2,17,13,-1,-1,2
401,T40,T35,13,17,34,7,-1,7,02T40@1,05T35@2,17,13,-1,-1,2
399,T38,T40,13,10,21,-1,-1,6,00T38@0,02T40@1,17,-1,-1,-1,1
140,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
397,T38,T35,13,10,21,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
350,T40,T35,13,17,34,5,-1,5,02T40@1,05T35@2,17,13,-1,-1,2
356,T35,T22,13,9,12,5,-1,5,03T35@1,04T22@2,17,13,-1,-1,2
310,T40,T22,13,17,34,3,-1,3,02T40@1,04T22@2,17,13,-1,-1,2
133,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
449,T38,T35,13,10,22,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
184,T22,OTHER,13,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
573,T35,T35,13,6,11,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
575,T35,T22,13,9,11,13,-1,13,03T35@1,04T22@2,17,13,-1,-1,2
