index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,18,0,0,0,9.999999999999998,20,10.0,17.119243249242732,0,,23.178766390935845,2,33.0,34.0,20,34.0,0.5,112759,0.0,0.125,13,0,0,3,0,0.0,11,14,16,72.0,57.0,4,14,16,946,0.2896131109446287,15.767276337370276
26,16,0,0,0,9.999999999999998,10,10.0,17.119243249242732,0,,23.178766390935845,0,,33.99999999999999,20,34.0,0.3333333333333333,112878,0.0,0.125,9,0,0,2,0,0.0,12,14,18,72.0,51.0,4,12,18,780,0.23148493841290474,15.99876127578318
27,18,0,0,0,9.999999999999996,6,10.0,17.119243249242732,0,,23.278271384832077,2,33.0,33.99999999999999,20,34.0,0.3333333333333333,112988,0.0,0.125,9,0,0,4,0,0.0,10,14,18,72.0,57.0,4,14,18,806,0.2942799124866724,16.293041188269857
28,18,0,0,0,9.999999999999996,12,10.0,17.071386509094243,2,13.0,23.439706793563012,3,33.0,33.99999999999999,20,34.0,0.3666666666666667,112937,0.0,0.125,12,0,0,3,0,0.0,11,14,19,57.0,72.0,4,14,19,925,0.3192414604127407,16.612282648682598
29,19,0,0,0,9.999999999999996,9,10.0,17.071386509094243,0,,23.92906528770026,8,33.875,33.99999999999999,20,34.0,0.3333333333333333,113021,0.0,0.125,9,0,0,2,0,0.0,15,17,18,108.0,69.0,6,13,18,1041,0.35834426432847977,16.970626913011074
30,18,0,0,0,9.999999999999996,20,10.0,17.071386509094243,0,,24.10290910926966,3,33.0,33.999999999999986,20,34.0,0.5,113214,0.0,0.125,13,0,0,1,0,0.0,13,14,18,72.0,56.0,4,14,18,979,0.2490305472165346,17.21965746022761
31,18,0,0,0,9.999999999999998,20,10.0,17.071386509094243,0,,24.288416749540893,3,33.0,33.999999999999986,11,34.0,0.45,112875,0.0,0.125,12,0,0,1,0,0.0,14,15,19,72.0,57.0,4,14,19,673,0.25925157591700554,17.478909036144614
32,19,0,0,0,10.0,7,10.0,17.044988328351113,2,15.0,24.42091825458601,2,33.0,33.999999999999986,12,34.0,0.3833333333333333,112814,0.0,0.125,8,0,0,4,0,0.0,11,15,16,72.0,60.0,4,15,16,574,0.2948585245758295,17.773767560720447
33,16,0,0,0,10.0,13,10.0,17.044988328351113,0,,26.60728581609564,35,34.0,33.999999999999986,11,34.0,0.3333333333333333,111419,0.0,0.125,11,0,0,3,0,0.0,13,16,16,75.0,48.0,5,11,16,1694,0.2157556563615799,17.989523217082024
34,16,0,0,0,10.0,9,10.0,17.044988328351113,0,,27.698232888677587,35,32.0,33.999999999999986,11,34.0,0.3333333333333333,109731,0.0,0.125,10,0,0,4,0,0.0,8,12,19,54.0,39.0,3,13,19,1584,0.7615638840943575,18.751087101176378
35,19,0,0,0,10.0,9,10.0,17.044988328351113,0,,27.73206477017571,1,33.0,33.99999999999998,9,34.0,0.3333333333333333,109522,0.0,0.125,5,0,0,7,0,0.0,7,14,18,39.0,63.0,3,16,18,429,0.2788758222013712,19.029962923377756
36,18,0,0,0,10.0,7,10.0,17.044988328351113,0,,27.769152907281658,1,33.0,33.999999999999986,11,34.0,0.3,109286,0.0,0.125,6,0,0,5,0,0.0,10,15,19,88.0,67.0,5,13,19,477,0.2821005098521709,19.312063433229927
37,19,0,0,0,10.0,12,10.0,16.624644245442337,15,12.666666666666664,27.809754213725856,1,33.0,33.999999999999986,7,34.0,0.5,109073,0.0,0.125,8,0,0,5,0,0.0,10,15,17,75.0,57.0,5,14,17,581,0.2577236331999302,19.56978706642985
38,17,0,0,0,9.999999999999998,12,10.0,15.977683279396985,46,14.0,27.85413387237288,1,33.0,33.999999999999986,12,34.0,0.5,108793,0.0,0.125,8,0,0,1,0,0.0,13,14,18,72.0,54.0,4,13,18,1205,0.2953975759446621,19.86518464237452
39,18,0,0,0,9.999999999999998,9,10.0,15.966178071679511,2,15.0,28.042530684425483,4,33.0,33.999999999999986,11,34.0,0.5,108569,0.0,0.125,10,0,0,5,0,0.0,9,14,16,72.0,57.0,4,14,16,626,0.2941530793905258,20.159337721765038
40,16,0,0,0,10.0,20,10.0,15.966178071679511,0,,28.481349605378732,8,33.875,33.99999999999999,8,34.0,0.5833333333333334,108313,0.0,0.125,8,0,0,5,0,0.0,10,15,15,72.0,51.0,4,12,15,743,0.2223603818565607,20.381698103621602
41,15,0,0,0,10.0,20,10.0,15.966178071679511,0,,28.66264442890295,4,33.0,33.99999999999999,14,34.0,0.6666666666666666,107921,0.0,0.125,12,0,0,4,0,0.0,8,12,19,39.0,51.0,3,12,19,808,0.22284806706011293,20.604546170681715
42,19,0,0,0,10.0,14,10.0,15.966178071679511,0,,28.847749247962064,4,33.0,33.99999999999999,20,34.0,0.6333333333333333,108000,0.0,0.125,14,0,0,4,0,0.0,10,14,19,72.0,60.0,4,15,19,952,0.34137294813990593,20.94591911882162
43,19,0,0,0,9.999999999999998,11,10.0,15.966178071679511,0,,28.94391647283216,2,33.0,34.0,20,34.0,0.3833333333333333,108312,0.0,0.125,10,0,0,3,0,0.0,13,16,17,75.0,57.0,5,14,17,856,0.3024589736014605,21.248378092423078
44,17,0,0,0,9.999999999999998,12,10.0,15.966178071679511,0,,28.995442369026872,1,33.0,34.00000000000001,20,34.0,0.3333333333333333,108358,0.0,0.125,9,0,0,1,0,0.0,14,15,17,72.0,54.0,4,13,17,833,0.2275783624500036,21.475956454873085
45,17,0,0,0,10.0,9,10.0,15.421611016902,60,14.033333333333333,29.988943661667978,35,32.0,34.00000000000001,20,34.0,0.5,108595,0.0,0.125,15,0,0,4,0,0.0,10,14,15,72.0,54.0,4,13,15,2732,0.2994328085333109,21.7753892634064
46,15,0,0,0,10.0,11,10.0,15.421611016902,0,,30.26350523930646,7,34.0,34.00000000000001,20,34.0,0.5,108657,0.0,0.125,9,0,0,4,0,0.0,10,14,15,72.0,48.0,4,11,15,1028,0.2265013251453638,22.00189058855176
47,15,0,0,0,9.999999999999998,20,10.0,15.421611016902,0,,30.29291840680083,1,33.0,34.00000000000001,20,34.0,0.65,108446,0.0,0.125,12,0,0,2,0,0.0,11,13,16,54.0,35.0,3,12,16,913,0.19863834418356416,22.200528932735324
48,16,0,0,0,9.999999999999998,20,10.0,15.421611016902,0,,30.38655368469213,3,33.0,34.0,20,34.0,0.5833333333333334,108762,0.0,0.125,13,0,0,5,0,0.0,8,13,19,54.0,39.0,3,13,19,979,0.21855937503278253,22.419088307768106
49,19,0,0,0,9.999999999999998,20,10.0,15.421611016902,0,,30.451841308201146,2,33.0,34.0,20,34.0,0.65,108783,0.0,0.125,13,0,0,4,0,0.0,9,13,18,54.0,48.0,3,16,18,946,0.2653587572276592,22.68444706499577
50,18,0,0,0,9.999999999999998,8,10.0,15.421611016902,0,,30.52066068487745,2,33.0,34.0,20,34.0,0.5,108928,0.0,0.125,10,0,0,1,0,0.0,12,13,16,54.0,45.0,3,15,16,826,0.17784440889954567,22.862291473895308
51,16,0,0,0,9.999999999999998,14,10.0,15.421611016902,0,,31.03003409585813,35,32.0,34.0,20,34.0,0.3333333333333333,108846,0.0,0.125,14,0,0,1,0,0.0,12,13,17,54.0,39.0,3,13,17,1940,0.16296806186437607,23.02525953575969
52,17,0,0,0,9.999999999999998,9,10.0,15.421611016902,0,,31.07217990696377,2,33.0,34.0,20,34.0,0.3333333333333333,109108,0.0,0.125,8,0,0,2,0,0.0,10,12,18,36.0,60.0,2,15,18,836,0.2601863741874695,23.28544590994716
53,18,0,0,0,9.999999999999998,8,10.0,15.421611016902,0,,31.094824173808107,1,33.0,34.0,10,34.0,0.3333333333333333,108913,0.0,0.125,6,0,0,5,0,0.0,9,14,19,57.0,72.0,4,14,19,453,0.2207532562315464,23.506199166178703
54,19,0,0,0,9.999999999999998,14,10.0,15.421611016902,0,,31.14328866270751,2,33.0,34.0,7,34.0,0.3833333333333333,108714,0.0,0.125,8,0,0,4,0,0.0,11,15,18,90.0,72.0,5,14,18,444,0.2792360838502645,23.785435250028968
55,18,0,0,0,9.999999999999998,20,10.0,15.421611016902,0,,31.1943257030328,2,33.0,34.0,9,34.0,0.5,108430,0.0,0.125,9,0,0,4,0,0.0,11,15,19,72.0,87.0,4,14,19,572,0.2909338641911745,24.076369114220142
56,19,0,0,0,9.999999999999998,20,10.0,15.396602574024527,2,13.0,31.298274188168953,4,33.0,34.0,20,34.0,0.5,108342,0.0,0.125,15,0,0,3,0,0.0,13,16,19,108.0,84.0,6,13,19,1038,0.3152038175612688,24.39157293178141
57,19,0,0,0,9.999999999999998,7,10.0,15.295907352130587,12,13.833333333333336,31.808054845676125,15,33.93333333333333,34.0,10,34.0,0.5,107923,0.0,0.125,10,0,0,1,0,0.0,16,17,18,108.0,84.0,6,13,18,1085,0.3120500463992357,24.703622978180647
58,18,0,0,0,9.999999999999998,10,10.0,15.295907352130587,0,,32.02064453292746,8,33.875,34.0,15,34.0,0.3666666666666667,107828,0.0,0.125,9,0,0,3,0,0.0,14,17,19,93.0,66.0,6,12,19,881,0.4206309355795384,25.124253913760185
59,19,0,0,0,9.999999999999998,12,10.0,15.292419265181833,2,15.0,32.03443760755012,1,33.0,33.99999999999999,13,34.0,0.3666666666666667,107536,0.0,0.125,8,0,0,4,0,0.0,10,14,19,54.0,76.0,3,16,19,625,0.30225792713463306,25.42651184089482
60,19,0,0,0,10.0,13,10.0,15.292419265181833,0,,32.40299660551756,16,33.875,33.99999999999999,11,34.0,0.35000000000000003,107060,0.0,0.125,11,0,0,3,0,0.0,12,15,18,90.0,72.0,5,14,18,1046,0.34511731937527657,25.77162916027009
61,18,0,0,0,10.0,14,10.0,15.292419265181833,0,,32.41118451820424,1,33.0,33.99999999999999,20,34.0,0.4666666666666666,107222,0.0,0.125,11,0,0,3,0,0.0,12,15,16,72.0,56.0,4,14,16,853,0.2595789469778538,26.03120810724795
62,16,0,0,0,10.0,20,10.0,15.292419265181833,0,,32.295731351256215,29,32.03448275862069,33.99999999999999,20,34.0,0.4666666666666666,106126,0.0,0.125,16,0,0,2,0,0.0,14,16,16,75.0,48.0,5,11,16,1809,0.3256061803549528,26.356814287602898
63,16,0,0,0,10.0,7,10.0,15.262782429332173,2,13.0,32.222555972497524,28,32.0,33.99999999999999,20,34.0,0.3666666666666667,105058,0.0,0.125,12,0,0,1,0,0.0,12,13,15,54.0,54.0,3,13,15,1672,0.21658914163708687,26.57340342923999
64,15,0,0,0,10.0,8,10.0,15.262782429332173,0,,32.61183080304571,30,33.93333333333333,34.0,20,34.0,0.3333333333333333,104289,0.0,0.125,13,0,0,4,0,0.0,9,13,14,72.0,48.0,4,11,14,1778,0.230821006000042,26.80422443524003
65,14,0,0,0,10.0,11,10.0,15.262782429332173,0,,32.523245845039355,22,32.04545454545455,34.0,20,34.0,0.3333333333333333,103696,0.0,0.125,12,0,0,6,0,0.0,6,12,16,36.0,50.0,2,12,16,1495,0.6333352439105511,27.437559679150578
66,16,0,0,0,10.000000000000002,9,10.0,15.262782429332173,0,,32.53428240320116,3,33.0,34.0,11,34.0,0.3333333333333333,103387,0.0,0.125,8,0,0,4,0,0.0,10,14,18,72.0,51.0,4,12,18,563,0.3980327714234591,27.83559245057404
67,18,0,0,0,10.000000000000002,6,10.0,15.011005690493072,5,8.0,32.545960977819604,3,33.0,34.0,20,34.0,0.4166666666666667,103358,0.0,0.125,11,0,0,7,0,0.0,8,15,15,72.0,57.0,4,14,15,879,0.3534872177988291,28.18907966837287
68,15,0,0,0,10.000000000000002,20,10.0,15.011005690493072,0,,30.327773957694546,30,22.36666666666667,34.0,20,34.0,0.4833333333333333,103024,0.0,0.125,12,0,0,8,0,0.0,6,14,18,72.0,48.0,4,11,18,1551,0.23657674714922905,28.425656415522102
69,18,0,0,0,10.000000000000002,20,10.0,14.980491418254134,2,13.0,30.43677650598388,8,32.125,34.0,20,34.0,0.5,102985,0.0,0.125,13,0,0,6,0,0.0,10,16,20,78.0,51.0,6,12,20,1163,0.37349555268883705,28.799151968210936
70,20,0,0,0,10.000000000000002,20,10.0,14.980491418254134,0,,30.458187897600755,1,33.0,34.0,16,34.0,0.4666666666666666,102824,0.0,0.125,10,0,0,4,0,0.0,11,15,18,75.0,60.0,5,15,18,777,0.29162812791764736,29.090780096128587
71,18,0,0,0,10.0,8,10.0,14.980491418254134,0,,30.458187897600755,0,,34.00000000000001,12,34.0,0.3333333333333333,102583,0.0,0.125,5,0,0,3,0,0.0,7,10,19,72.0,40.0,4,14,19,488,0.2678457722067833,29.35862586833537
72,19,0,0,0,10.0,8,10.0,14.603823333882167,74,14.0,30.50451141135144,2,33.0,34.00000000000001,13,34.0,0.5,102566,0.0,0.125,9,0,0,1,0,0.0,7,8,17,54.0,48.0,3,16,17,1624,0.21796183288097384,29.57658770121634
73,17,0,0,0,10.0,7,10.0,14.603823333882167,0,,30.529524430152417,1,33.0,34.00000000000001,20,34.0,0.5,102922,0.0,0.125,9,0,0,3,0,0.0,6,9,17,57.0,39.0,4,13,17,783,0.2461700402200222,29.82275774143636
74,17,0,0,0,10.0,13,10.0,14.603823333882167,0,,30.55673505878151,1,33.0,34.00000000000001,16,34.0,0.5666666666666667,102828,0.0,0.125,9,0,0,2,0,0.0,2,4,16,71.0,54.0,4,13,16,707,0.22518920339643955,30.047946944832802
75,16,0,0,0,10.0,20,10.0,14.603823333882167,0,,30.87253176967536,22,32.04545454545455,34.00000000000001,20,34.0,0.65,102685,0.0,0.125,15,0,0,1,0,0.0,2,3,17,54.0,69.0,3,13,17,1585,0.23898632265627384,30.28693326748908
76,17,0,0,0,10.0,20,10.0,14.603823333882167,0,,30.938780127094788,3,33.0,34.00000000000001,20,34.0,0.6666666666666666,102766,0.0,0.125,14,0,0,1,0,0.0,4,5,18,90.0,66.0,5,12,18,979,0.27008848264813423,30.55702175013721
77,18,0,0,0,10.0,10,10.0,14.603823333882167,0,,30.98525292255832,2,33.0,34.00000000000001,20,34.0,0.4833333333333333,102784,0.0,0.125,10,0,0,1,0,0.0,4,5,18,90.0,69.0,5,13,18,846,0.26109427958726883,30.81811602972448
78,18,0,0,0,10.0,13,10.0,14.58553198220596,2,13.0,31.03449165439846,2,33.0,34.00000000000001,20,34.0,0.35000000000000003,102720,0.0,0.125,11,0,0,2,0,0.0,3,5,17,90.0,69.0,5,13,17,902,0.2509156595915556,31.069031689316034
79,17,0,0,0,10.0,12,10.0,14.457029861243944,40,13.95,31.54142951271003,16,33.875,34.00000000000001,20,34.0,0.35000000000000003,102816,0.0,0.125,15,0,0,2,0,0.0,4,6,18,93.0,63.0,6,11,18,1900,0.2730954699218273,31.34212715923786
80,18,0,0,0,10.0,20,10.0,14.457029861243944,0,,31.559285102945637,1,33.0,34.00000000000001,16,34.0,0.4666666666666667,102696,0.0,0.125,11,0,0,1,0,0.0,2,3,13,39.0,57.0,3,15,13,777,0.15393467992544174,31.496061839163303
81,13,0,0,0,10.0,20,10.0,14.457029861243944,0,,31.597440465114268,2,33.0,34.00000000000001,20,34.0,0.4666666666666667,102659,0.0,0.125,12,0,0,0,0,0.0,2,2,11,21.0,31.0,2,11,11,946,0.11344868503510952,31.60951052419841
82,11,0,0,0,10.0,20,10.0,14.396411327775722,2,9.0,31.617777285541905,1,33.0,34.00000000000001,9,34.0,0.5,102375,0.0,0.125,9,0,0,0,0,0.0,1,1,11,18.0,30.0,1,10,11,557,0.09841026365756987,31.707920787855983
83,11,0,0,0,10.0,8,10.0,14.334485100569545,30,14.0,31.68150368961905,3,33.0,34.00000000000001,11,34.0,0.38333333333333336,102155,0.0,0.125,11,0,0,0,0,0.0,1,1,12,18.0,30.0,1,10,12,973,0.09180629812180996,31.799727085977796
84,12,0,0,0,10.0,13,10.0,14.334485100569545,0,,31.765568307185006,21,32.0,34.00000000000001,16,34.0,0.45,101756,0.0,0.125,10,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,1346,0.07516668364405632,31.874893769621853
85,11,0,0,0,10.0,7,10.0,14.334485100569545,0,,31.843083302998934,29,32.03448275862069,34.00000000000001,14,34.0,0.45,101471,0.0,0.125,11,0,0,1,0,0.0,0,1,7,18.0,30.0,1,10,7,1475,0.06468389928340912,31.939577668905255
86,7,0,0,0,10.000000000000002,8,10.0,14.334485100569545,0,,31.868085304267936,2,33.0,34.00000000000001,7,34.0,0.3,101322,0.0,0.125,6,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,384,0.04193094745278359,31.981508616358038
87,5,0,0,0,10.000000000000004,7,10.0,14.334485100569545,0,,31.894627618334994,2,33.0,34.00000000000001,15,34.0,0.18333333333333332,101285,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,646,0.024906937032938004,32.00641555339098
88,4,0,0,0,10.000000000000004,9,10.0,14.334485100569545,0,,31.908842395756764,1,33.0,34.00000000000001,20,34.0,0.16666666666666666,101540,0.0,0.125,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,803,0.013106044381856918,32.019521597772844
89,3,0,0,0,10.000000000000004,0,,14.334485100569545,0,,31.93915823192609,2,33.0,34.0,14,34.0,0.11666666666666665,101556,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,542,0.01404179260134697,32.033563390374184
90,2,0,0,0,10.000000000000004,0,,14.334485100569545,0,,31.93915823192609,0,,34.0,20,34.0,0.0,101492,0.0,0.125,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,680,0.009049393236637115,32.04261278361082
91,1,0,0,0,10.000000000000004,0,,14.334485100569545,0,,31.970925961729726,2,33.0,33.99999999999999,15,34.0,0.0,101601,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,576,0.005254985764622688,32.04786776937544
