index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
194,OTHER,T07,4,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
330,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
81,T41,OTHER,4,1,38,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
399,T22,T41,4,1,33,1,-1,1,03T22@1,04T41@2,18,4,-1,-1,2
198,OTHER,T07,4,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
91,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
3,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
178,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
172,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
71,T41,OTHER,4,1,38,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
79,T41,OTHER,4,4,38,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
55,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
145,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
224,OTHER,T07,4,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
35,T41,OTHER,4,3,38,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
22,T41,OTHER,4,1,38,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
102,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
110,T41,OTHER,4,1,38,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
458,T41,T41,4,10,41,-1,-1,2,04T41@2,06T41@3,18,-1,-1,-1,3
212,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
109,T41,OTHER,4,1,38,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
422,T41,T22,4,10,43,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
420,T41,T22,4,10,41,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
251,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
437,T41,T22,5,10,41,2,-1,2,05T41@2,07T22@3,18,5,-1,-1,3
104,T41,OTHER,5,4,38,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
457,T41,T22,5,10,43,-1,-1,2,05T41@2,07T22@3,18,-1,-1,-1,3
395,T41,T41,5,7,15,1,-1,1,05T41@2,06T41@3,18,5,-1,-1,3
153,OTHER,T07,5,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
427,T41,T41,5,10,43,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
96,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
190,OTHER,T07,5,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
208,OTHER,T07,5,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
173,T41,OTHER,5,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
494,T41,T41,5,10,41,3,-1,3,05T41@2,06T41@3,18,5,-1,-1,3
350,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
379,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
354,T41,OTHER,5,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
331,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
288,OTHER,T07,5,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
58,T41,OTHER,5,3,38,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
60,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
23,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
376,T41,OTHER,5,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
41,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
66,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
366,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
275,OTHER,T07,5,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
24,T41,OTHER,5,1,38,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
375,OTHER,T07,5,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
113,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
367,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
222,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
463,T41,T22,6,10,43,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
423,T41,T41,6,10,43,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
496,T41,T22,6,10,41,-1,-1,3,05T41@2,07T22@3,18,-1,-1,-1,3
412,T22,T41,6,1,33,1,-1,1,03T22@1,05T41@2,18,6,-1,-1,2
465,T41,T41,6,10,28,-1,-1,2,05T41@2,06T41@3,2,-1,-1,-1,3
112,T41,OTHER,6,3,38,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
230,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
127,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
356,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
237,T41,OTHER,6,2,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
398,T41,T22,6,10,41,1,-1,1,05T41@2,07T22@3,18,6,-1,-1,3
43,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
400,T22,T41,6,1,33,1,-1,1,03T22@1,04T41@2,18,6,-1,-1,2
421,T41,T22,6,10,43,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
440,T41,T41,6,7,15,2,-1,2,05T41@2,06T41@3,18,6,-1,-1,3
57,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
503,T41,T41,6,10,43,-1,-1,3,04T41@2,06T41@3,18,-1,-1,-1,3
92,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
53,T41,OTHER,6,2,38,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
86,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
278,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
346,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
163,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
162,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
342,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
174,T41,OTHER,6,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
511,T41,T22,6,10,41,4,-1,4,04T41@2,07T22@3,18,6,-1,-1,3
168,T41,OTHER,6,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
591,T07,T07,7,9,28,-1,-1,6,01T07@0,02T07@1,18,-1,-1,-1,1
180,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
360,OTHER,T07,7,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
436,T22,T41,7,1,33,2,-1,2,03T22@1,05T41@2,18,7,-1,-1,2
456,T41,T22,7,10,43,-1,-1,2,05T41@2,07T22@3,18,-1,-1,-1,3
498,T41,T41,7,10,43,-1,-1,3,04T41@2,06T41@3,18,-1,-1,-1,3
152,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
500,T41,T41,7,10,41,-1,-1,3,05T41@2,06T41@3,18,-1,-1,-1,3
361,T41,OTHER,7,2,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
452,T22,T41,7,1,33,2,-1,2,03T22@1,04T41@2,18,7,-1,-1,2
273,T41,OTHER,7,3,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
31,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
82,T41,OTHER,7,1,38,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
444,T07,T07,7,9,28,2,-1,2,00T07@0,02T07@1,18,7,-1,-1,1
63,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
534,T41,T41,7,10,41,-1,-1,4,05T41@2,06T41@3,18,-1,-1,-1,3
258,T41,OTHER,7,3,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
380,T41,T41,7,10,41,1,-1,1,04T41@2,06T41@3,18,7,-1,-1,3
530,T41,T41,7,10,43,-1,-1,4,05T41@2,06T41@3,18,-1,-1,-1,3
461,T41,T41,7,10,43,-1,-1,2,04T41@2,06T41@3,18,-1,-1,-1,3
488,T41,T41,7,10,41,3,-1,3,04T41@2,06T41@3,18,7,-1,-1,3
115,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
306,OTHER,T07,7,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
239,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
417,T41,T41,7,10,43,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
272,OTHER,T07,7,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
122,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
240,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
116,T41,OTHER,7,4,38,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
225,T41,OTHER,8,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
390,T41,T41,8,10,41,1,-1,1,04T41@2,06T41@3,18,8,-1,-1,3
396,T22,T41,8,1,33,1,-1,1,03T22@1,04T41@2,18,8,-1,-1,2
279,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
599,T07,T22,8,9,28,-1,-1,6,01T07@0,03T22@1,18,-1,-1,-1,1
233,OTHER,T07,8,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
335,T41,OTHER,8,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
295,T41,OTHER,8,2,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
300,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
191,OTHER,T07,8,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
250,OTHER,T07,8,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
410,T41,T22,8,10,43,1,-1,1,05T41@2,07T22@3,18,8,-1,-1,3
249,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
652,T07,T22,8,2,27,-1,-1,8,00T07@0,03T22@1,18,-1,-1,-1,1
206,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,OTHER,T07,8,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
284,T41,OTHER,8,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
339,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
508,T41,T41,8,10,41,4,-1,4,04T41@2,06T41@3,18,8,-1,-1,3
478,T22,T41,8,1,33,3,-1,3,03T22@1,05T41@2,18,8,-1,-1,2
541,T07,T22,8,9,28,5,-1,5,01T07@0,03T22@1,18,8,-1,-1,1
59,T41,OTHER,8,2,38,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
460,T41,T22,8,10,43,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
462,T41,T41,8,10,43,-1,-1,2,05T41@2,06T41@3,18,-1,-1,-1,3
535,T41,T22,8,10,43,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
537,T41,T41,8,10,41,-1,-1,4,05T41@2,06T41@3,18,-1,-1,-1,3
443,T41,T22,8,10,41,2,-1,2,04T41@2,07T22@3,18,8,-1,-1,3
14,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
160,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
165,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
5,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
123,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
107,T41,OTHER,8,3,38,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
516,T07,T41,8,4,22,4,-1,4,02T07@1,05T41@2,2,8,-1,-1,2
455,T41,T41,8,10,41,-1,-1,2,05T41@2,06T41@3,18,-1,-1,-1,3
565,T41,T22,9,10,41,-1,-1,5,05T41@2,07T22@3,18,-1,-1,-1,3
105,T41,OTHER,9,4,38,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
135,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
72,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
407,T41,T41,9,10,43,1,-1,1,05T41@2,06T41@3,18,9,-1,-1,3
483,T41,T41,9,10,41,3,-1,3,05T41@2,06T41@3,18,9,-1,-1,3
216,OTHER,T07,9,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
65,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
141,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
248,T41,OTHER,9,2,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
397,T22,T41,9,1,33,1,-1,1,03T22@1,05T41@2,18,9,-1,-1,2
289,OTHER,T07,9,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
241,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,T41,OTHER,9,2,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
501,T41,T22,9,10,43,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
334,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
186,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
329,OTHER,T07,9,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
495,T41,T22,9,10,43,-1,-1,3,05T41@2,07T22@3,18,-1,-1,-1,3
50,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
27,T41,OTHER,9,1,38,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
518,T41,T22,9,10,41,4,-1,4,05T41@2,07T22@3,18,9,-1,-1,3
197,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
21,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
307,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
454,T41,T22,9,10,41,2,-1,2,04T41@2,07T22@3,18,9,-1,-1,3
297,OTHER,T07,9,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
117,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
244,T41,OTHER,10,2,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
247,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
7,T41,OTHER,10,1,38,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
108,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
10,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
293,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
529,T41,T22,10,10,41,4,-1,4,04T41@2,07T22@3,18,10,-1,-1,3
281,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
357,T41,OTHER,10,2,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
539,T41,T22,10,10,43,5,-1,5,04T41@2,07T22@3,18,10,-1,-1,3
324,T22,OTHER,10,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
536,T41,T22,10,10,43,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
64,T41,OTHER,10,2,38,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
44,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
74,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
67,T41,OTHER,10,2,38,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
371,OTHER,T07,10,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
491,T41,T41,10,10,43,3,-1,3,04T41@2,06T41@3,18,10,-1,-1,3
286,T41,OTHER,10,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
594,T41,T22,10,23,28,-1,-1,6,05T41@2,07T22@3,2,-1,-1,-1,3
187,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
211,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
473,T41,T22,10,10,41,3,-1,3,04T41@2,07T22@3,18,10,-1,-1,3
590,T41,T22,10,23,28,-1,-1,6,05T41@2,07T22@3,2,-1,-1,-1,3
415,T22,T41,10,1,33,1,-1,1,03T22@1,05T41@2,18,10,-1,-1,2
411,T22,T41,10,1,33,1,-1,1,03T22@1,04T41@2,18,10,-1,-1,2
235,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
182,OTHER,T07,10,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
439,T41,T41,10,10,43,2,-1,2,05T41@2,06T41@3,18,10,-1,-1,3
604,T07,T22,10,5,18,7,-1,7,01T07@0,03T22@1,2,10,-1,-1,1
148,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
562,T22,T41,10,1,33,5,-1,5,03T22@1,05T41@2,18,10,-1,-1,2
619,T07,T22,10,2,27,7,-1,7,01T07@0,03T22@1,18,10,-1,-1,1
119,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
533,T41,T41,11,10,43,-1,-1,4,05T41@2,06T41@3,18,-1,-1,-1,3
545,T41,T22,11,10,41,5,-1,5,04T41@2,07T22@3,18,11,-1,-1,3
298,OTHER,T07,11,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
283,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
151,OTHER,T07,11,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
200,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
34,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
377,T41,OTHER,11,1,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
37,T41,OTHER,11,1,38,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
199,OTHER,T07,11,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
213,OTHER,T07,11,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
317,OTHER,T07,11,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
586,T07,T07,11,2,27,6,-1,6,01T07@0,02T07@1,18,11,-1,-1,1
26,T41,OTHER,11,4,38,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
515,T41,T41,11,10,41,4,-1,4,05T41@2,06T41@3,18,11,-1,-1,3
344,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T41,T22,11,10,43,3,-1,3,05T41@2,07T22@3,18,11,-1,-1,3
73,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
294,OTHER,T07,11,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
348,T22,OTHER,11,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
246,T41,OTHER,11,3,38,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
540,T41,T22,11,10,41,5,-1,5,05T41@2,07T22@3,18,11,-1,-1,3
133,OTHER,T07,11,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
401,T22,T41,11,1,33,1,-1,1,03T22@1,05T41@2,18,11,-1,-1,2
405,T22,T41,11,1,33,1,-1,1,03T22@1,04T41@2,18,11,-1,-1,2
231,OTHER,T07,12,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
374,T22,OTHER,12,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,OTHER,T07,12,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
321,T22,OTHER,12,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
612,T07,T22,12,2,27,7,-1,7,00T07@0,03T22@1,18,12,-1,-1,1
15,T22,OTHER,12,2,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
378,T22,OTHER,12,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,T41,OTHER,12,2,38,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
509,T41,T22,12,10,43,4,-1,4,04T41@2,07T22@3,18,12,-1,-1,3
