index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
559,T35,T23,1,3,48,1,-1,1,06T35@3,09T23@4,12,1,-1,-1,4
90,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
575,T22,T22,1,1,14,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
154,OTHER,T40,1,5,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
601,T35,T22,1,1,8,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
602,T35,T22,1,1,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
629,T35,T23,1,9,51,1,-1,1,06T35@3,09T23@4,8,1,-1,-1,4
607,T35,T22,1,5,20,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
640,T22,T35,1,5,40,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
616,T40,T22,1,1,8,1,-1,1,00T40@0,03T22@1,17,1,-1,-1,1
642,T40,T22,1,10,22,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
612,T35,T22,1,5,18,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
643,T22,T22,1,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
609,T40,T22,1,1,8,1,-1,1,00T40@0,02T22@1,17,1,-1,-1,1
644,T22,T35,1,3,55,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
651,T22,T23,1,4,83,-1,-1,1,07T22@3,09T23@4,16,-1,-1,-1,4
598,T35,T23,2,4,52,1,-1,1,06T35@3,09T23@4,14,2,-1,-1,4
641,T40,T22,2,17,22,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
722,T40,T22,2,20,15,-1,-1,2,00T40@0,03T22@1,2,-1,-1,-1,1
614,T22,T22,2,1,14,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
557,T35,T23,2,4,51,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
718,T22,T35,2,6,27,-1,-1,2,02T22@1,04T35@2,2,-1,-1,-1,2
592,T35,T22,2,5,18,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
102,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
711,T35,T22,2,5,20,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
155,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
699,T22,T23,2,3,88,2,-1,2,07T22@3,09T23@4,16,2,-1,-1,4
692,T35,T23,2,2,51,2,-1,2,06T35@3,09T23@4,14,2,-1,-1,4
152,OTHER,T40,2,6,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
686,T35,T22,2,2,8,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
719,T35,T35,2,11,18,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
528,T35,T23,2,7,47,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
630,T40,T22,2,1,8,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
435,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
35,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
26,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
428,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
546,T22,T22,3,1,14,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
549,T22,T22,3,5,40,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
645,T22,T23,3,3,88,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
755,T35,T23,3,1,47,3,-1,3,06T35@3,09T23@4,17,3,-1,-1,4
757,T35,T22,3,5,20,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
758,T35,T22,3,3,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
618,T35,T23,3,1,52,1,-1,1,06T35@3,09T23@4,8,3,-1,-1,4
615,T22,T22,3,5,18,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
545,T40,T22,3,11,22,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
759,T40,T22,3,4,8,3,-1,3,00T40@0,02T22@1,17,3,-1,-1,1
157,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
712,T22,T35,3,5,40,2,-1,2,02T22@1,04T35@2,17,3,-1,-1,2
38,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
773,T22,T35,3,4,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
685,T22,T35,3,5,37,2,-1,2,05T22@2,06T35@3,5,3,-1,-1,3
572,T35,T22,3,1,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
647,T22,T23,3,5,104,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
681,T35,T22,3,5,18,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
579,T35,T23,3,12,49,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
765,T22,T35,3,4,40,3,-1,3,02T22@1,04T35@2,17,3,-1,-1,2
636,T22,T22,3,1,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
667,T35,T35,3,7,20,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
638,T35,T22,3,5,18,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
68,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
659,T35,T22,3,5,18,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
586,T22,T35,3,3,55,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
381,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
750,T35,T22,3,4,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
424,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
300,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
567,T35,T23,4,5,51,1,-1,1,06T35@3,09T23@4,13,4,-1,-1,4
34,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
766,T35,T22,4,5,18,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
633,T22,T22,4,1,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
277,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
653,T35,T35,4,10,20,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
690,T35,T35,4,5,18,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
634,T35,T22,4,2,8,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
703,T22,T22,4,5,40,2,-1,2,02T22@1,05T22@2,17,4,-1,-1,2
394,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
813,T35,T22,4,5,18,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
625,T35,T23,4,4,35,1,-1,1,06T35@3,09T23@4,17,4,-1,-1,4
290,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
726,T35,T22,4,2,20,3,-1,3,04T35@2,07T22@3,17,4,-1,-1,3
696,T35,T22,4,5,18,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
774,T22,T35,4,15,42,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
253,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
817,T22,T35,4,7,40,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
639,T35,T23,4,5,52,1,-1,1,06T35@3,09T23@4,8,4,-1,-1,4
594,T22,T35,4,5,40,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
209,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
576,T22,T22,5,1,14,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
384,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
603,T22,T35,5,5,40,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
859,T35,T35,5,13,18,-1,-1,5,04T35@2,06T35@3,17,-1,-1,-1,3
236,T23,OTHER,5,1,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
15,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
126,T23,OTHER,5,3,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
595,T35,T23,5,1,51,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
606,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
697,T22,T22,5,5,40,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
531,T35,T23,5,7,36,1,-1,1,06T35@3,09T23@4,16,5,-1,-1,4
303,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
423,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
544,T35,T22,5,2,8,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
764,T22,T35,5,4,40,3,-1,3,02T22@1,04T35@2,17,5,-1,-1,2
397,T24,OTHER,5,3,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
171,T24,OTHER,5,2,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
287,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
3,T23,OTHER,5,1,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
760,T35,T35,5,5,18,3,-1,3,04T35@2,06T35@3,17,5,-1,-1,3
362,T24,OTHER,5,4,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
431,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
326,T24,OTHER,5,1,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
190,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
632,T40,T22,5,2,8,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
32,T23,OTHER,5,5,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
826,T22,T22,5,2,20,5,-1,5,05T22@2,07T22@3,17,5,-1,-1,3
526,T22,T23,5,2,98,1,-1,1,07T22@3,09T23@4,12,5,-1,-1,4
619,T35,T23,5,5,48,1,-1,1,06T35@3,09T23@4,12,5,-1,-1,4
388,T24,OTHER,6,1,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
658,T35,T22,6,2,18,2,-1,2,04T35@2,07T22@3,17,6,-1,-1,3
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
9,T23,OTHER,6,3,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
164,T23,OTHER,6,3,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
611,T22,T35,6,5,40,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
776,T35,T22,6,1,19,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
652,T35,T35,6,7,18,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
401,T24,OTHER,6,4,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
366,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
870,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
387,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
893,T22,T22,6,1,19,6,-1,6,05T22@2,07T22@3,17,6,-1,-1,3
889,T35,T22,6,2,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
897,T22,T35,6,46,37,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
898,T40,T22,6,2,8,-1,-1,6,00T40@0,03T22@1,17,-1,-1,-1,1
739,T35,T22,6,2,18,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
540,T22,T35,6,5,40,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
807,T35,T22,6,2,20,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
295,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
729,T35,T22,6,5,20,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
85,T24,OTHER,6,2,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
724,T22,T22,6,5,40,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
819,T22,T35,6,5,40,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
94,T23,OTHER,6,2,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
552,T40,T22,6,11,22,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
558,T40,T22,6,11,22,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
754,T40,T22,6,13,15,3,-1,3,00T40@0,02T22@1,2,6,-1,-1,1
708,T35,T35,6,10,20,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
704,T22,T35,6,5,40,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
702,T35,T35,6,8,18,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
869,T22,T35,6,1,19,6,-1,6,05T22@2,06T35@3,17,6,-1,-1,3
120,T24,OTHER,6,3,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
54,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
382,T23,OTHER,6,2,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
770,T22,T22,6,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
577,T22,T22,6,3,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
443,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
584,T22,T22,6,3,56,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
599,T35,T23,7,8,45,1,-1,1,06T35@3,09T23@4,13,7,-1,-1,4
412,T24,OTHER,7,3,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
328,T24,OTHER,7,5,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
200,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
317,T24,OTHER,7,2,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
404,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
341,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T24,OTHER,7,1,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
928,T35,T22,7,32,37,-1,-1,7,04T35@2,07T22@3,2,-1,-1,-1,3
610,T22,T35,7,3,56,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
302,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
604,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
353,T24,OTHER,7,2,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
560,T22,T35,7,5,41,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
906,T35,T22,7,2,20,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
331,T23,OTHER,7,3,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
622,T22,T22,7,3,56,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
166,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
663,T22,T22,7,5,41,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
802,T35,T22,7,5,20,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
780,T35,T23,7,10,50,4,-1,4,06T35@3,09T23@4,11,7,-1,-1,4
730,T35,T22,7,5,20,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
654,T35,T35,7,13,20,2,-1,2,04T35@2,06T35@3,17,7,-1,-1,3
689,T22,T23,7,8,92,2,-1,2,07T22@3,09T23@4,14,7,-1,-1,4
715,T40,T22,7,11,22,2,-1,2,00T40@0,02T22@1,17,7,-1,-1,1
676,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
637,T40,T22,7,17,23,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
70,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
769,T35,T22,7,35,15,3,-1,3,01T35@0,02T22@1,2,7,-1,-1,1
22,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
17,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
98,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
748,T35,T22,7,5,18,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
782,T35,T22,8,5,18,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
964,T22,T35,8,55,37,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
854,T35,T22,8,5,20,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
589,T40,T22,8,11,23,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
570,T35,T23,8,8,52,1,-1,1,06T35@3,09T23@4,7,8,-1,-1,4
437,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
588,T35,T23,8,5,49,1,-1,1,06T35@3,09T23@4,10,8,-1,-1,4
707,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
548,T22,T23,8,3,89,1,-1,1,07T22@3,09T23@4,15,8,-1,-1,4
778,T35,T35,8,10,20,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
245,T23,OTHER,8,3,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
246,T24,OTHER,8,4,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
816,T22,T35,8,16,42,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
818,T22,T35,8,16,42,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
254,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
271,T23,OTHER,8,2,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
566,T22,T35,8,5,41,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
142,T23,OTHER,8,5,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
198,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
504,T24,OTHER,8,2,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
752,T22,T35,8,16,42,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
788,T35,T22,8,5,20,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
174,T24,OTHER,8,2,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
941,T35,T23,8,4,48,8,-1,8,06T35@3,09T23@4,12,8,-1,-1,4
843,T35,T22,8,5,18,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
414,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
62,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
357,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,T23,OTHER,8,2,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
805,T35,T22,8,2,18,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
537,T22,T22,8,3,56,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
660,T22,T35,8,16,42,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
882,T35,T23,9,12,50,6,-1,6,06T35@3,09T23@4,9,9,-1,-1,4
496,T24,OTHER,9,3,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
269,T23,OTHER,9,4,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
796,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
791,T40,T22,9,11,22,4,-1,4,00T40@0,02T22@1,17,9,-1,-1,1
706,T35,T22,9,24,15,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
735,T22,T22,9,5,41,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
792,T22,T35,9,10,57,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
48,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
873,T22,T35,9,4,55,6,-1,6,05T22@2,06T35@3,17,9,-1,-1,3
553,T35,T23,9,2,51,1,-1,1,06T35@3,09T23@4,14,9,-1,-1,4
76,T24,OTHER,9,5,71,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
747,T22,T35,9,16,42,3,-1,3,02T22@1,04T35@2,17,9,-1,-1,2
798,T22,T23,9,4,102,4,-1,4,07T22@3,09T23@4,12,9,-1,-1,4
874,T22,T35,9,5,40,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
814,T22,T35,9,5,40,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
459,T24,OTHER,9,3,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
794,T22,T22,9,2,18,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
804,T22,T35,9,5,41,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
28,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
904,T35,T23,9,5,47,7,-1,7,06T35@3,09T23@4,14,9,-1,-1,4
458,T24,OTHER,9,2,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
733,T22,T35,9,22,39,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
597,T22,T22,9,3,56,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
993,T35,T22,9,1,19,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
201,T23,OTHER,9,1,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
635,T22,T35,9,3,56,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
646,T40,T22,9,11,23,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
168,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
851,T40,T22,9,13,15,5,-1,5,00T40@0,02T22@1,2,9,-1,-1,1
149,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
4,T23,OTHER,9,2,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
838,T22,T22,9,22,39,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
225,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
827,T22,T35,9,13,20,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
781,T22,T22,9,22,39,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
670,T35,T22,9,24,15,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
587,T35,T23,9,3,43,1,-1,1,06T35@3,09T23@4,14,9,-1,-1,4
582,T40,T22,9,11,23,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
926,T22,T22,9,10,37,7,-1,7,05T22@2,07T22@3,2,9,-1,-1,3
865,T35,T22,9,5,20,6,-1,6,04T35@2,07T22@3,17,9,-1,-1,3
679,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
568,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
829,T35,T23,9,8,51,5,-1,5,06T35@3,09T23@4,8,9,-1,-1,4
1001,T22,T35,9,152,37,-1,-1,9,05T22@2,06T35@3,2,-1,-1,-1,3
434,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
684,T35,T22,9,32,37,2,-1,2,04T35@2,07T22@3,2,9,-1,-1,3
741,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
275,T24,OTHER,10,4,71,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
218,T23,OTHER,10,2,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
801,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
763,T22,T35,10,15,54,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
649,T40,T22,10,10,23,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
888,T35,T22,10,2,18,6,-1,6,04T35@2,07T22@3,17,10,-1,-1,3
890,T40,T22,10,2,8,6,-1,6,00T40@0,02T22@1,17,10,-1,-1,1
205,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
