,balance,assets,bankrupt,agent_id,step
49,36281.0,15003.053261464773,False,02T22@1,55.0
50,36205.0,16009.643967578562,False,02T22@1,60.0
51,36907.0,16500.82457790234,False,02T22@1,65.0
52,36822.0,17081.551636058004,False,02T22@1,70.0
53,36921.0,17321.240855034306,False,02T22@1,75.0
54,36760.0,18384.292034705577,False,02T22@1,80.0
55,35705.0,20778.905131167725,False,02T22@1,85.0
56,35760.0,21736.76309083061,False,02T22@1,90.0
57,44783.0,0.0,False,03T22@1,0.0
58,45007.0,388.66615100747987,False,03T22@1,5.0
59,43492.0,1100.8891169993926,False,03T22@1,10.0
60,41270.0,3076.823710000032,False,03T22@1,15.0
61,40135.0,4728.289373190018,False,03T22@1,20.0
62,40623.0,5424.419736039774,False,03T22@1,25.0
63,42234.0,4725.953825872942,False,03T22@1,30.0
64,42515.0,5201.069107066006,False,03T22@1,35.0
65,42084.0,6278.8165465564025,False,03T22@1,40.0
66,40907.0,8678.28956965697,False,03T22@1,45.0
67,39257.0,11105.869263302413,False,03T22@1,50.0
68,39601.0,11702.019887900522,False,03T22@1,55.0
69,39279.0,12745.58603586753,False,03T22@1,60.0
70,38930.0,13918.737558285651,False,03T22@1,65.0
71,36156.0,17434.263769713143,False,03T22@1,70.0
72,37042.0,16771.759521126303,False,03T22@1,75.0
73,36478.0,18350.887662100096,False,03T22@1,80.0
74,35725.0,20347.11498915693,False,03T22@1,85.0
75,35561.0,21474.84422883051,False,03T22@1,90.0
76,58226.0,0.0,False,04T35@2,0.0
77,53793.0,744.9434560976697,False,04T35@2,5.0
78,39811.0,7180.102765526392,False,04T35@2,10.0
79,10244.0,19500.03799646815,False,04T35@2,15.0
80,-43848.5,25572.152082021694,True,04T35@2,20.0
81,-43848.5,25713.478821699977,True,04T35@2,25.0
82,-43848.5,25633.21286565873,True,04T35@2,30.0
83,-43848.5,25431.425595800214,True,04T35@2,35.0
84,-43848.5,25513.83066429256,True,04T35@2,40.0
85,-43848.5,25454.596478322423,True,04T35@2,45.0
86,-43848.5,25399.683470718504,True,04T35@2,50.0
87,-43848.5,25134.357606054542,True,04T35@2,55.0
88,-43848.5,24442.599382000368,True,04T35@2,60.0
89,-43848.5,24356.75353872551,True,04T35@2,65.0
90,-43848.5,24460.36534400336,True,04T35@2,70.0
91,-43848.5,23892.23553341707,True,04T35@2,75.0
92,-43848.5,23642.23097016282,True,04T35@2,80.0
93,-43848.5,23625.641451340267,True,04T35@2,85.0
94,-43848.5,23902.394300818418,True,04T35@2,90.0
95,58226.0,0.0,False,05T22@2,0.0
96,57523.0,425.8666418703031,False,05T22@2,5.0
97,55717.0,1848.6259627617087,False,05T22@2,10.0
98,54746.0,3653.3290652094,False,05T22@2,15.0
99,48950.0,5192.365650444147,False,05T22@2,20.0
100,46401.0,6998.383846037215,False,05T22@2,25.0
101,39429.0,8693.787377116572,False,05T22@2,30.0
102,40901.0,8297.566271341228,False,05T22@2,35.0
103,39052.0,9359.690368303216,False,05T22@2,40.0
104,38444.0,10474.913503241789,False,05T22@2,45.0
105,37687.0,12087.001025259444,False,05T22@2,50.0
106,35850.0,14396.624244911365,False,05T22@2,55.0
107,39669.0,11562.49992709582,False,05T22@2,60.0
108,37987.0,13933.409033907725,False,05T22@2,65.0
109,38541.0,13698.730559491878,False,05T22@2,70.0
110,38606.0,13618.81215279144,False,05T22@2,75.0
111,37704.0,15080.480133527994,False,05T22@2,80.0
112,38694.0,14639.73122444787,False,05T22@2,85.0
113,38124.0,15880.925139373368,False,05T22@2,90.0
114,84534.0,0.0,False,06T35@3,0.0
115,81666.0,876.7842626741534,False,06T35@3,5.0
116,75619.0,4553.693823043966,False,06T35@3,10.0
117,66253.0,12131.623963724187,False,06T35@3,15.0
118,53287.0,21136.029644758702,False,06T35@3,20.0
119,49043.0,25821.127865895658,False,06T35@3,25.0
120,35119.0,36636.55492164241,False,06T35@3,30.0
121,14833.0,41922.964588675175,False,06T35@3,35.0
122,3768.0,51964.15945768635,False,06T35@3,40.0
123,-4422.0,57409.079202781046,False,06T35@3,45.0
124,-60184.08333333334,59127.260399630264,True,06T35@3,50.0
125,-60184.08333333334,58582.18078630961,True,06T35@3,55.0
126,-60184.08333333334,59601.94787077321,True,06T35@3,60.0
127,-60184.08333333334,59403.873685923776,True,06T35@3,65.0
128,-60184.08333333334,57717.049573711876,True,06T35@3,70.0
129,-60184.08333333334,55163.17628297128,True,06T35@3,75.0
130,-60184.08333333334,55362.396200971794,True,06T35@3,80.0
131,-60184.08333333334,55201.743215223614,True,06T35@3,85.0
132,-60184.08333333334,55201.743215223614,True,06T35@3,90.0
133,84534.0,0.0,False,07T22@3,0.0
134,83804.0,2636.987906622581,False,07T22@3,5.0
135,80859.0,8322.089905800634,False,07T22@3,10.0
136,83555.0,11953.186648730432,False,07T22@3,15.0
137,78694.0,17710.611493693847,False,07T22@3,20.0
138,78363.0,20380.774100376497,False,07T22@3,25.0
139,80403.0,22802.44184718365,False,07T22@3,30.0
140,89076.0,18655.573525412103,False,07T22@3,35.0
141,87120.0,21930.90744814134,False,07T22@3,40.0
142,91775.0,20856.4247707774,False,07T22@3,45.0
143,97356.0,19514.196139603737,False,07T22@3,50.0
144,98052.0,20356.736196202084,False,07T22@3,55.0
145,91826.0,28023.52301400044,False,07T22@3,60.0
146,90532.0,30645.39639678035,False,07T22@3,65.0
147,87919.0,34432.474906959585,False,07T22@3,70.0
148,85568.0,37860.91082193982,False,07T22@3,75.0
149,83014.0,41945.95890239631,False,07T22@3,80.0
150,82512.0,44927.35442619873,False,07T22@3,85.0
151,82512.0,46546.8222106279,False,07T22@3,90.0
152,114904.0,0.0,False,08T24@4,0.0
153,114648.0,0.0,False,08T24@4,5.0
154,113774.0,0.0,False,08T24@4,10.0
155,113325.0,0.0,False,08T24@4,15.0
156,112867.0,0.0,False,08T24@4,20.0
157,112452.0,0.0,False,08T24@4,25.0
158,112047.0,0.0,False,08T24@4,30.0
159,111641.0,0.0,False,08T24@4,35.0
160,111252.0,0.0,False,08T24@4,40.0
161,110668.0,213.00000000000009,False,08T24@4,45.0
162,110189.0,0.0,False,08T24@4,50.0
163,109734.0,0.0,False,08T24@4,55.0
164,109160.0,0.0,False,08T24@4,60.0
165,108700.0,0.0,False,08T24@4,65.0
166,108269.0,0.0,False,08T24@4,70.0
167,107722.0,0.0,False,08T24@4,75.0
168,107323.0,0.0,False,08T24@4,80.0
169,105840.0,968.9153637902049,False,08T24@4,85.0
170,106213.0,0.0,False,08T24@4,90.0
171,114904.0,0.0,False,09T23@4,0.0
172,110515.0,4166.099656163098,False,09T23@4,5.0
173,102508.0,11114.124171778645,False,09T23@4,10.0
174,88030.0,25999.274046536084,False,09T23@4,15.0
175,70859.0,41569.24359510365,False,09T23@4,20.0
176,66181.0,44605.084247658575,False,09T23@4,25.0
177,54569.0,53840.137654311766,False,09T23@4,30.0
178,33456.0,72154.94095486157,False,09T23@4,35.0
179,20555.0,85865.10760145259,False,09T23@4,40.0
180,10855.0,97478.75347856538,False,09T23@4,45.0
181,-4332.0,118142.59029705945,False,09T23@4,50.0
182,-67827.0,119974.30832895693,True,09T23@4,55.0
183,-67827.0,119974.30832895693,True,09T23@4,60.0
184,-67827.0,119974.30832895693,True,09T23@4,65.0
185,-67827.0,119974.30832895693,True,09T23@4,70.0
186,-67827.0,119974.30832895693,True,09T23@4,75.0
187,-67827.0,119974.30832895693,True,09T23@4,80.0
188,-67827.0,122599.91824704471,True,09T23@4,85.0
189,-67827.0,122599.91824704471,True,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
