index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,8,40.0,0.16666666666666666,154258,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,520,0.01656763255596161,0.4945373479276896
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,2,40.0,0.16666666666666666,154042,0.0,0.0,9,0,0,2,0,0.0,14,16,0,0,0,0,0,0,280,0.0183509960770607,0.5128883440047503
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,0,,0.16666666666666666,153842,0.0,0.0,8,0,0,7,0,0.0,10,17,0,0,0,0,0,0,200,0.018244681879878044,0.5311330258846283
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,20,40.0,0.16666666666666666,153336,0.0,0.0,17,0,0,8,0,0.0,8,16,0,0,0,0,0,0,1000,0.01882244274020195,0.5499554686248302
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,17,40.0,0.16666666666666666,152918,0.0,0.0,16,0,0,1,0,0.0,14,15,0,0,0,0,0,0,880,0.017500216141343117,0.5674556847661734
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,11,40.0,0.16666666666666666,152600,0.0,0.0,12,0,0,0,0,0.0,16,16,0,0,0,0,0,0,640,0.018725104629993442,0.5861807893961668
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,12,40.0,0.16666666666666666,152256,0.0,0.0,15,0,0,3,0,0.0,13,16,0,0,0,0,0,0,680,0.017159426584839817,0.6033402159810066
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,8,40.0,0.16666666666666666,151976,0.0,0.0,12,0,0,3,0,0.0,11,14,0,0,0,0,0,0,520,0.01667039468884468,0.6200106106698513
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,10,40.0,0.16666666666666666,151672,0.0,0.0,12,0,0,3,0,0.0,14,17,0,0,0,0,0,0,600,0.019335374236106876,0.6393459849059582
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.0,9,40.0,0.13333333333333333,151372,0.0,0.0,14,0,0,4,0,0.0,14,18,0,0,0,0,0,0,560,0.019809462130069733,0.6591554470360279
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.0,11,40.0,0.15,151046,0.0,0.0,14,0,0,3,0,0.0,13,16,0,0,0,0,0,0,640,0.017844632267951962,0.6770000793039799
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.0,7,40.0,0.16666666666666666,150768,0.0,0.0,12,0,0,4,0,0.0,13,17,0,0,0,0,0,0,480,0.018138708546757698,0.6951387878507376
35,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,13,40.0,0.16666666666666666,150414,0.0,0.0,15,0,0,4,0,0.0,13,17,0,0,0,0,0,0,720,0.01824631541967392,0.7133851032704115
36,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,12,40.0,0.16666666666666666,150070,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,680,0.01746778003871441,0.7308528833091259
37,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,9,40.0,0.16666666666666666,149770,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0,0,0,0,0,560,0.018332796171307564,0.7491856794804335
38,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,9,40.0,0.16666666666666666,149482,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0,0,0,0,0,560,0.01641716063022614,0.7656028401106596
39,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,10,40.0,0.16666666666666666,149174,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0,0,0,0,0,600,0.015921780839562416,0.781524620950222
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,40.0,8,40.0,0.16666666666666666,148898,0.0,0.0,12,0,0,2,0,0.0,16,18,0,0,0,0,0,0,520,0.016996292397379875,0.7985209133476019
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,40.0,10,40.0,0.16666666666666666,148586,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0,0,0,0,0,600,0.018201373517513275,0.8167222868651152
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,40.00000000000001,12,40.0,0.16666666666666666,148254,0.0,0.0,14,0,0,4,0,0.0,14,18,0,0,0,0,0,0,680,0.0214517954736948,0.8381740823388101
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,40.00000000000001,10,40.0,0.13333333333333333,147942,0.0,0.0,14,0,0,3,0,0.0,13,16,0,0,0,0,0,0,600,0.01727137714624405,0.855445459485054
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,26.0,0,,40.0,10,40.0,0.15,147634,0.0,0.0,15,0,0,4,0,0.0,14,18,0,0,0,0,0,0,600,0.01737254299223423,0.8728180024772882
45,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,11,40.0,0.08333333333333333,147308,0.0,0.0,15,0,0,5,0,0.0,12,17,0,0,0,0,0,0,640,0.015762081369757652,0.8885800838470459
46,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,9,40.0,0.16666666666666666,147010,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,560,0.017517680302262306,0.9060977641493082
47,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.99999999999999,2,40.0,0.16666666666666666,146794,0.0,0.0,10,0,0,5,0,0.0,12,17,0,0,0,0,0,0,280,0.01680537685751915,0.9229031410068274
48,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.99999999999999,0,,0.16666666666666666,146594,0.0,0.0,8,0,0,6,0,0.0,11,17,0,0,0,0,0,0,200,0.016917221248149872,0.9398203622549772
49,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.99999999999999,15,40.0,0.16666666666666666,146200,0.0,0.0,14,0,0,8,0,0.0,10,18,0,0,0,0,0,0,800,0.019116539508104324,0.9589369017630816
50,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,39.99999999999999,20,40.0,0.16666666666666666,145700,0.0,0.0,16,0,0,2,0,0.0,14,16,0,0,0,0,0,0,1000,0.018222836777567863,0.9771597385406494
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.99999999999999,13,40.0,0.16666666666666666,145350,0.0,0.0,13,0,0,1,0,0.0,15,16,0,0,0,0,0,0,720,0.018842676654458046,0.9960024151951076
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.99999999999999,8,40.0,0.11666666666666665,145070,0.0,0.0,11,0,0,3,0,0.0,14,17,0,0,0,0,0,0,520,0.017250856384634968,1.0132532715797424
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.99999999999999,12,40.0,0.16666666666666666,144736,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0,0,0,0,0,680,0.01721314340829849,1.030466414988041
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.99999999999999,10,40.0,0.16666666666666666,144432,0.0,0.0,14,0,0,3,0,0.0,13,16,0,0,0,0,0,0,600,0.017444990575313568,1.0479114055633545
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.99999999999999,9,40.0,0.16666666666666666,144138,0.0,0.0,13,0,0,5,0,0.0,4,9,0,0,0,0,0,0,560,0.016108203679323196,1.0640196092426777
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.99999999999999,11,40.0,0.16666666666666666,143810,0.0,0.0,13,0,0,4,0,0.0,4,8,0,0,0,0,0,0,640,0.014717381447553638,1.078736990690231
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,39.99999999999999,7,40.0,0.16666666666666666,143536,0.0,0.0,13,0,0,2,0,0.0,6,8,0,0,0,0,0,0,480,0.015853632241487503,1.0945906229317188
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.0,13,40.0,0.16666666666666666,143192,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.014546530321240425,1.1091371532529593
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.0,10,40.0,0.16666666666666666,142882,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.013358475640416144,1.1224956288933754
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,9,40.0,0.16666666666666666,142592,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.014614500105381012,1.1371101289987564
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,10,40.0,0.16666666666666666,142284,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.013709578663110731,1.1508197076618671
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.0,10,40.0,0.16666666666666666,141968,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.013974826782941818,1.1647945344448092
63,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,9,40.0,0.16666666666666666,141686,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.01330665685236454,1.1781011912971735
64,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,10,40.0,0.16666666666666666,141372,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.014821626245975494,1.1929228175431492
65,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.0,12,40.0,0.16666666666666666,141042,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.016226580366492268,1.2091493979096413
66,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.00000000000001,10,40.0,0.16666666666666666,140738,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.013928422704339027,1.2230778206139803
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,26.0,0,,40.00000000000001,9,40.0,0.16666666666666666,140454,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.013249898329377173,1.2363277189433577
68,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.00000000000001,11,40.0,0.13333333333333333,140130,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.01354050450026989,1.2498682234436274
69,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.00000000000001,9,40.0,0.16666666666666666,139828,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.015120083466172218,1.2649883069097996
70,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.00000000000001,2,40.0,0.16666666666666666,139610,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,280,0.012195473536849022,1.2771837804466486
71,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.00000000000001,1,40.0,0.16666666666666666,139402,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,240,0.012943029403686523,1.2901268098503351
72,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.00000000000001,13,40.0,0.16666666666666666,139050,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.013879477977752686,1.3040062878280878
73,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.00000000000001,19,40.0,0.16666666666666666,138566,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.005501696839928627,1.3095079846680164
74,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.00000000000001,12,40.0,0.16666666666666666,138236,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.003297697752714157,1.3128056824207306
75,0,0,0,0,10.0,20,10.0,16.0,0,,26.0,0,,40.00000000000001,10,40.0,0.16666666666666666,137924,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0031950287520885468,1.3160007111728191
76,0,0,0,0,10.0,17,10.0,16.0,0,,26.0,0,,40.00000000000001,14,40.0,0.16666666666666666,137580,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,730,0.003048351034522057,1.3190490622073412
77,0,0,0,0,10.0,0,,16.0,0,,26.0,0,,40.00000000000001,10,40.0,0.08333333333333333,137476,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.0023745279759168625,1.321423590183258
78,0,0,0,0,10.0,0,,16.0,0,,26.0,0,,40.00000000000001,5,40.0,0.0,137430,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0023025386035442352,1.3237261287868023
79,0,0,0,0,10.0,0,,16.0,0,,26.0,0,,40.0,13,40.0,0.0,137268,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.0023987814784049988,1.3261249102652073
