,balance,assets,bankrupt,agent_id,step
79,53448.0,0.0,False,05T29@1,45.0
80,53448.0,0.0,False,05T29@1,50.0
81,53448.0,0.0,False,05T29@1,55.0
82,53448.0,0.0,False,05T29@1,60.0
83,53448.0,0.0,False,05T29@1,65.0
84,53448.0,0.0,False,06T02@1,0.0
85,53408.0,15.543478260869565,False,06T02@1,5.0
86,53408.0,15.543478260869565,False,06T02@1,10.0
87,53408.0,15.543478260869565,False,06T02@1,15.0
88,53408.0,15.543478260869565,False,06T02@1,20.0
89,53408.0,15.543478260869565,False,06T02@1,25.0
90,53408.0,15.543478260869565,False,06T02@1,30.0
91,53408.0,15.543478260869565,False,06T02@1,35.0
92,53408.0,15.543478260869565,False,06T02@1,40.0
93,53408.0,15.543478260869565,False,06T02@1,45.0
94,53408.0,15.543478260869565,False,06T02@1,50.0
95,53408.0,15.543478260869565,False,06T02@1,55.0
96,53408.0,15.543478260869565,False,06T02@1,60.0
97,53408.0,15.543478260869565,False,06T02@1,65.0
98,47452.0,0.0,False,07T02@2,0.0
99,47452.0,0.0,False,07T02@2,5.0
100,47452.0,0.0,False,07T02@2,10.0
101,47452.0,0.0,False,07T02@2,15.0
102,47452.0,0.0,False,07T02@2,20.0
103,47452.0,0.0,False,07T02@2,25.0
104,47452.0,0.0,False,07T02@2,30.0
105,47452.0,0.0,False,07T02@2,35.0
106,47452.0,0.0,False,07T02@2,40.0
107,47452.0,0.0,False,07T02@2,45.0
108,47452.0,0.0,False,07T02@2,50.0
109,47452.0,0.0,False,07T02@2,55.0
110,47452.0,0.0,False,07T02@2,60.0
111,47452.0,0.0,False,07T02@2,65.0
112,47452.0,0.0,False,08T05@2,0.0
113,47452.0,0.0,False,08T05@2,5.0
114,47452.0,0.0,False,08T05@2,10.0
115,47452.0,0.0,False,08T05@2,15.0
116,47452.0,0.0,False,08T05@2,20.0
117,47452.0,0.0,False,08T05@2,25.0
118,47452.0,0.0,False,08T05@2,30.0
119,47452.0,0.0,False,08T05@2,35.0
120,47452.0,0.0,False,08T05@2,40.0
121,47452.0,0.0,False,08T05@2,45.0
122,47452.0,0.0,False,08T05@2,50.0
123,47452.0,0.0,False,08T05@2,55.0
124,47452.0,0.0,False,08T05@2,60.0
125,47452.0,0.0,False,08T05@2,65.0
126,47452.0,0.0,False,09T20@2,0.0
127,47452.0,0.0,False,09T20@2,5.0
128,47452.0,0.0,False,09T20@2,10.0
129,47452.0,0.0,False,09T20@2,15.0
130,47452.0,0.0,False,09T20@2,20.0
131,47452.0,0.0,False,09T20@2,25.0
132,47452.0,0.0,False,09T20@2,30.0
133,47452.0,0.0,False,09T20@2,35.0
134,47452.0,0.0,False,09T20@2,40.0
135,47452.0,0.0,False,09T20@2,45.0
136,47452.0,0.0,False,09T20@2,50.0
137,47452.0,0.0,False,09T20@2,55.0
138,47452.0,0.0,False,09T20@2,60.0
139,47452.0,0.0,False,09T20@2,65.0
140,87766.0,0.0,False,10T29@3,0.0
141,87463.0,0.0,False,10T29@3,5.0
142,86614.0,0.0,False,10T29@3,10.0
143,85803.0,0.0,False,10T29@3,15.0
144,85005.0,0.0,False,10T29@3,20.0
145,84229.0,0.0,False,10T29@3,25.0
146,83539.0,0.0,False,10T29@3,30.0
147,82604.0,0.0,False,10T29@3,35.0
148,81972.0,0.0,False,10T29@3,40.0
149,81119.0,0.0,False,10T29@3,45.0
150,80344.0,0.0,False,10T29@3,50.0
151,79923.0,0.0,False,10T29@3,55.0
152,79278.0,0.0,False,10T29@3,60.0
153,78656.0,0.0,False,10T29@3,65.0
154,87766.0,0.0,False,11T29@3,0.0
155,87457.0,0.0,False,11T29@3,5.0
156,86889.0,0.0,False,11T29@3,10.0
157,86231.0,0.0,False,11T29@3,15.0
158,85579.0,0.0,False,11T29@3,20.0
159,84866.0,0.0,False,11T29@3,25.0
160,84112.0,0.0,False,11T29@3,30.0
161,83587.0,0.0,False,11T29@3,35.0
162,82797.0,0.0,False,11T29@3,40.0
163,82182.0,0.0,False,11T29@3,45.0
164,81496.0,0.0,False,11T29@3,50.0
165,80469.0,0.0,False,11T29@3,55.0
166,79667.0,0.0,False,11T29@3,60.0
167,78889.0,0.0,False,11T29@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
