index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,481130,0.0,0.0,26,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1280,0.04953042604029178,1.5580838229507208
22,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,480350,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1280,0.053170038387179375,1.6112538613379002
23,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,479549,0.0,0.0,28,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1280,0.0520426370203495,1.6632964983582497
24,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,478698,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1280,0.05273015983402729,1.716026658192277
25,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,477909,0.0,0.0,26,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1280,0.053835121914744384,1.769861780107021
26,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,477127,0.0,0.0,27,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1280,0.05096166767179966,1.820823447778821
27,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,476344,0.0,0.0,26,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1280,0.052765201777219765,1.8735886495560408
28,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,475545,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1280,0.04698367230594158,1.9205723218619823
29,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,474760,0.0,0.0,26,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,1280,0.05174863524734974,1.9723209571093319
30,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,473965,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1280,0.05197025276720524,2.0242912098765373
31,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,473178,0.0,0.0,27,0,0,0,0,0.0,29,29,4,0.0,12.0,0,4,4,1280,0.051560156047344215,2.075851365923881
32,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,472342,0.0,0.0,27,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1280,0.04959890805184841,2.12545027397573
33,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,471575,0.0,0.0,25,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1280,0.04991872049868107,2.175368994474411
34,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,470794,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1280,0.048875335603952415,2.2242443300783634
35,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,470005,0.0,0.0,28,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1280,0.05127521604299545,2.275519546121359
36,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,469221,0.0,0.0,27,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1280,0.04875871911644936,2.324278265237808
37,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,468435,0.0,0.0,27,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1280,0.049022380262613297,2.373300645500421
38,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,467648,0.0,0.0,29,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1280,0.04908891953527928,2.4223895650357012
39,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,466871,0.0,0.0,27,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1280,0.04778684489428997,2.4701764099299908
40,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,466083,0.0,0.0,27,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,1280,0.046816408634185784,2.516992818564177
41,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,465296,0.0,0.0,25,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,1280,0.04658936150372029,2.563582180067897
42,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,464516,0.0,0.0,24,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,1280,0.046016493812203414,2.6095986738801003
43,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,463728,0.0,0.0,27,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,1280,0.04628240317106247,2.6558810770511627
44,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,462950,0.0,0.0,29,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04593295603990555,2.7018140330910683
45,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,462115,0.0,0.0,29,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.0464574359357357,2.748271469026804
46,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,461328,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04586239531636238,2.7941338643431664
47,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,460544,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04551275819540024,2.8396466225385666
48,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,459729,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.046261776238679886,2.8859083987772465
49,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,38.99999999999999,20,39.0,0.0,458938,0.0,0.0,28,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04689502716064453,2.932803425937891
50,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,458154,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04733368381857872,2.9801371097564697
51,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,457372,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04569289274513722,3.025830002501607
52,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,456596,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04618335701525211,3.072013359516859
53,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,455799,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04596204683184624,3.1179754063487053
54,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.0,20,39.0,0.0,455003,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04596016742289066,3.163935573771596
55,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,454206,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04533729329705238,3.2092728670686483
56,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,453419,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.043966494500637054,3.2532393615692854
57,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,452631,0.0,0.0,29,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04689114354550839,3.3001305051147938
58,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,451843,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04492894373834133,3.3450594488531347
59,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,451075,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04546833597123623,3.390527784824372
60,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,450259,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04656781069934368,3.437095595523715
61,4,0,0,0,10.000000000000004,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,449474,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.046581676229834564,3.4836772717535496
62,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,448682,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.04428336024284363,3.527960631996393
63,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,447897,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.040908461436629295,3.5688690934330225
64,4,0,0,0,10.000000000000002,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,447131,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.035739634186029434,3.604608727619052
65,4,0,0,0,10.0,50,10.0,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,446359,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1280,0.2831615600734949,3.887770287692547
66,4,0,0,0,10.0,0,,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,446076,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,780,0.029735602438449863,3.9175058901309967
67,4,0,0,0,10.0,0,,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,445770,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,780,0.026623265817761418,3.944129155948758
68,4,0,0,0,10.0,0,,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,445504,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,780,0.008054118603467941,3.952183274552226
69,0,0,0,0,10.0,0,,15.543478260869565,0,,24.0,0,,30.0,0,,39.00000000000001,20,39.0,0.0,445207,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.00558013655245304,3.9577634111046787
