index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,OTHER,T05,1,4,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
12,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
19,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
321,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
306,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
5,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
201,OTHER,T29,2,4,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
265,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
372,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
448,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
206,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
535,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
359,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
212,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
96,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
548,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
175,OTHER,T29,2,3,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
255,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
23,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
436,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
74,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
315,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
239,T05,OTHER,3,1,42,0,-1,-1,06T05@2,BUYER,0,3,-1,-1,3
124,OTHER,T29,3,3,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
555,T02,OTHER,3,1,42,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
490,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
100,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
356,T02,OTHER,3,1,42,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
428,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
108,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
503,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
418,T02,OTHER,3,1,42,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
213,T29,OTHER,3,2,42,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
453,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
480,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
151,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
512,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
253,T29,OTHER,3,2,42,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
353,T02,OTHER,3,2,42,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
464,T02,OTHER,3,2,42,0,-1,-1,07T02@2,BUYER,0,3,-1,-1,3
230,T05,OTHER,3,3,42,0,-1,-1,06T05@2,BUYER,0,3,-1,-1,3
232,T29,OTHER,3,3,42,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
194,T02,OTHER,3,2,42,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
61,OTHER,T05,3,1,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
200,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
422,T05,OTHER,4,3,42,0,-1,-1,06T05@2,BUYER,0,4,-1,-1,3
375,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
104,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
293,T02,OTHER,4,2,42,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
238,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
134,T02,OTHER,4,3,42,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
137,T29,OTHER,4,1,42,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
144,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
148,T29,OTHER,4,1,42,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
395,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
415,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
468,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
283,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
280,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
440,T02,OTHER,4,1,42,0,-1,-1,07T02@2,BUYER,0,4,-1,-1,3
220,T02,OTHER,4,1,42,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
508,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
354,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
330,T29,OTHER,4,2,42,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
331,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
370,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
75,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
87,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
560,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
2,T05,OTHER,4,1,42,0,-1,-1,06T05@2,BUYER,0,4,-1,-1,3
28,T29,OTHER,4,3,42,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
551,T02,OTHER,4,2,42,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
582,T02,T02,5,1,0,1,-1,1,04T02@1,05T02@2,2,5,-1,-1,2
6,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
64,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
147,T02,OTHER,5,2,42,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
586,T02,T02,5,1,0,1,-1,1,04T02@1,07T02@2,2,5,-1,-1,2
67,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
367,T02,OTHER,5,2,42,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
484,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
248,T02,OTHER,5,3,42,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
391,T02,OTHER,5,1,42,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
155,T05,OTHER,5,1,42,0,-1,-1,06T05@2,BUYER,0,5,-1,-1,3
68,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
93,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
167,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
399,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
364,T05,OTHER,5,1,42,0,-1,-1,06T05@2,BUYER,0,5,-1,-1,3
465,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
336,T02,OTHER,5,2,42,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
460,T02,OTHER,5,2,42,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
38,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
554,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
278,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
291,T29,OTHER,5,3,42,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
127,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
443,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
227,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
511,T05,OTHER,5,2,42,0,-1,-1,06T05@2,BUYER,0,5,-1,-1,3
491,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
122,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
90,T02,OTHER,5,1,42,0,-1,-1,07T02@2,BUYER,0,5,-1,-1,3
429,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
103,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
109,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
318,T02,OTHER,6,1,42,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
410,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
166,T05,OTHER,6,2,42,0,-1,-1,06T05@2,BUYER,0,6,-1,-1,3
107,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
470,T29,OTHER,6,3,42,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
44,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
492,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
499,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
179,T02,OTHER,6,2,42,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
184,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
285,T05,OTHER,6,3,42,0,-1,-1,06T05@2,BUYER,0,6,-1,-1,3
441,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
263,T29,OTHER,6,2,42,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
26,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
277,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
43,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
338,T02,OTHER,6,2,42,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
510,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
55,T02,OTHER,6,1,42,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
518,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
516,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
215,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
526,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
421,T05,OTHER,6,2,42,0,-1,-1,06T05@2,BUYER,0,6,-1,-1,3
382,T02,OTHER,6,1,42,0,-1,-1,07T02@2,BUYER,0,6,-1,-1,3
145,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
482,T02,OTHER,6,1,42,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
433,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
455,T05,OTHER,7,2,42,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
357,T05,OTHER,7,1,42,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
115,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
316,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
488,T29,OTHER,7,1,42,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
447,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
281,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
224,T29,OTHER,7,1,42,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
195,T02,OTHER,7,4,42,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
381,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
35,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
163,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
86,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
110,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
77,T29,OTHER,7,2,42,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
290,T05,OTHER,7,2,42,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
159,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
272,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
349,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
118,T02,OTHER,7,2,42,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
228,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
346,T02,OTHER,7,1,42,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
20,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
252,T02,OTHER,7,1,42,0,-1,-1,07T02@2,BUYER,0,7,-1,-1,3
533,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
262,T29,OTHER,7,2,42,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
513,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
481,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
231,T05,OTHER,7,1,42,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
434,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
216,T05,OTHER,8,1,42,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
204,T02,OTHER,8,1,42,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
214,T02,OTHER,8,1,42,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
432,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
538,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
22,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
95,T02,OTHER,8,1,42,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
88,T02,OTHER,8,2,42,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
314,T05,OTHER,8,1,42,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
81,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
80,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
120,T29,OTHER,8,1,42,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
517,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
131,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
237,T29,OTHER,8,2,42,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
199,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
60,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
150,T02,OTHER,8,4,42,0,-1,-1,07T02@2,BUYER,0,8,-1,-1,3
250,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
427,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
288,T02,OTHER,8,3,42,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
48,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
178,T29,OTHER,8,1,42,0,-1,-1,08T29@2,BUYER,0,8,-1,-1,3
363,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
543,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
550,T05,OTHER,8,2,42,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
27,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
368,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
413,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
249,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
424,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
264,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
129,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
218,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
25,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
545,T05,OTHER,9,1,42,0,-1,-1,06T05@2,BUYER,0,9,-1,-1,3
339,T02,OTHER,9,1,42,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
46,T02,OTHER,9,1,42,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
47,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
328,T29,OTHER,9,2,42,0,-1,-1,08T29@2,BUYER,0,9,-1,-1,3
58,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
531,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
529,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
369,T02,OTHER,9,1,42,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
317,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
85,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
312,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
97,T02,OTHER,9,1,42,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
376,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
123,T02,OTHER,9,3,42,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
300,T02,OTHER,9,2,42,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
383,T05,OTHER,9,2,42,0,-1,-1,06T05@2,BUYER,0,9,-1,-1,3
384,T02,OTHER,9,1,42,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
156,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
473,T02,OTHER,9,2,42,0,-1,-1,07T02@2,BUYER,0,9,-1,-1,3
164,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
472,T02,OTHER,9,1,42,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
197,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
310,T02,OTHER,9,2,42,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
270,OTHER,T29,10,1,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
380,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
361,OTHER,T29,10,1,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
271,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
260,T02,OTHER,10,1,42,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
459,T02,OTHER,10,1,42,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
42,T29,OTHER,10,1,42,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
192,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
146,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
111,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
53,T29,OTHER,10,2,42,0,-1,-1,08T29@2,BUYER,0,10,-1,-1,3
170,T05,OTHER,10,2,42,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
114,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
158,T02,OTHER,10,2,42,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
445,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
154,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
102,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
541,T05,OTHER,10,4,42,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
229,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
136,T02,OTHER,10,2,42,0,-1,-1,07T02@2,BUYER,0,10,-1,-1,3
138,OTHER,T29,10,1,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
423,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
8,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
245,T02,OTHER,10,2,42,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
139,T02,OTHER,10,3,42,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
540,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
416,T02,OTHER,11,3,42,0,-1,-1,07T02@2,BUYER,0,11,-1,-1,3
500,T02,OTHER,11,2,42,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
258,OTHER,T29,11,3,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
325,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
57,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
56,T02,OTHER,11,1,42,0,-1,-1,07T02@2,BUYER,0,11,-1,-1,3
326,OTHER,T29,11,2,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
366,T02,OTHER,11,2,42,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
50,OTHER,T29,11,1,10,0,-1,-1,SELLER,02T29@0,0,11,-1,-1,0
334,T29,OTHER,11,3,42,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
539,T29,OTHER,11,1,42,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
337,T29,OTHER,11,1,42,0,-1,-1,08T29@2,BUYER,0,11,-1,-1,3
39,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
31,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
