index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,16,42.0,0.03333333333333334,331573,0.0,0.0,27,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,972,0.029161060228943825,1.0692058112472296
22,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,16,42.0,0.04444444444444445,331100,0.0,0.0,28,0,0,0,0,0.0,31,31,4,0.0,12.0,0,4,4,972,0.02923640049993992,1.0984422117471695
23,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,13,42.0,0.06666666666666668,330659,0.0,0.0,27,0,0,0,0,0.0,30,30,4,0.0,12.0,0,4,4,846,0.029867542907595638,1.1283097546547651
24,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,41.99999999999999,18,42.0,0.04444444444444445,330151,0.0,0.0,25,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1056,0.02894681133329868,1.1572565659880638
25,4,0,0,0,9.999999999999996,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.05555555555555555,329630,0.0,0.0,27,0,0,0,0,0.0,29,29,4,0.0,12.0,0,4,4,1140,0.02979503944516182,1.1870516054332256
26,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.022222222222222227,329086,0.0,0.0,26,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1140,0.0294423196464777,1.216493925079703
27,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,41.99999999999999,15,42.0,0.05555555555555555,328633,0.0,0.0,24,0,0,0,0,0.0,30,30,4,0.0,12.0,0,4,4,930,0.029321353882551193,1.2458152789622543
28,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,41.99999999999999,14,42.0,0.04444444444444445,328176,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,888,0.02851333655416965,1.2743286155164242
29,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.03333333333333334,327650,0.0,0.0,29,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1140,0.028791038319468495,1.303119653835893
30,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.05555555555555555,327110,0.0,0.0,26,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1140,0.0281201358884573,1.3312397897243502
31,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.05555555555555555,326536,0.0,0.0,28,0,0,0,0,0.0,30,30,4,0.0,12.0,0,4,4,1140,0.028479298576712612,1.3597190883010626
32,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.06666666666666668,326000,0.0,0.0,27,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1140,0.028340190649032593,1.3880592789500952
33,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.03333333333333334,325482,0.0,0.0,27,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1140,0.027990972623229027,1.4160502515733242
34,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.05555555555555555,324952,0.0,0.0,25,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1140,0.028533713892102238,1.4445839654654264
35,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.05555555555555555,324405,0.0,0.0,31,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1140,0.029198559001088142,1.4737825244665146
36,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.06666666666666668,323846,0.0,0.0,27,0,0,0,0,0.0,29,29,4,0.0,12.0,0,4,4,1140,0.028937701135873795,1.5027202256023884
37,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.07777777777777778,323326,0.0,0.0,28,0,0,1,0,0.0,28,29,4,0.0,12.0,0,4,4,1140,0.02790547721087933,1.5306257028132677
38,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.04444444444444445,322798,0.0,0.0,27,0,0,0,0,0.0,29,29,4,0.0,12.0,0,4,4,1140,0.027299540117383003,1.5579252429306507
39,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.05555555555555555,322302,0.0,0.0,23,0,0,2,0,0.0,27,29,4,0.0,12.0,0,4,4,1140,0.02770928107202053,1.5856345240026712
40,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.04444444444444445,321788,0.0,0.0,25,0,0,2,0,0.0,25,27,4,0.0,12.0,0,4,4,1140,0.02817405946552753,1.6138085834681988
41,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.04444444444444445,321269,0.0,0.0,27,0,0,2,0,0.0,26,28,4,0.0,12.0,0,4,4,1140,0.02791602723300457,1.6417246107012031
42,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.05555555555555555,320697,0.0,0.0,31,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1140,0.028110254555940628,1.669834865257144
43,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.04444444444444445,320164,0.0,0.0,30,0,0,0,0,0.0,31,31,4,0.0,12.0,0,4,4,1140,0.028332715854048732,1.6981675811111927
44,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.03333333333333334,319616,0.0,0.0,25,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1140,0.02769691310822964,1.7258644942194223
45,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.06666666666666668,319085,0.0,0.0,29,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1140,0.028538778424262997,1.7544032726436851
46,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.05555555555555555,318559,0.0,0.0,28,0,0,0,0,0.0,29,29,4,0.0,12.0,0,4,4,1140,0.028679508715868,1.7830827813595531
47,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.05555555555555555,318047,0.0,0.0,30,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,1140,0.02872918732464313,1.8118119686841965
48,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.04444444444444445,317511,0.0,0.0,27,0,0,0,0,0.0,30,30,4,0.0,12.0,0,4,4,1140,0.02902755327522755,1.840839521959424
49,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.03333333333333334,316982,0.0,0.0,28,0,0,0,0,0.0,29,29,4,0.0,12.0,0,4,4,1140,0.028447844088077545,1.8692873660475016
50,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.05555555555555555,316438,0.0,0.0,27,0,0,1,0,0.0,26,27,4,0.0,12.0,0,4,4,1140,0.028987027704715732,1.8982743937522173
51,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.06666666666666668,315911,0.0,0.0,30,0,0,2,0,0.0,26,28,4,0.0,12.0,0,4,4,1140,0.02900952100753784,1.9272839147597551
52,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.06666666666666668,315369,0.0,0.0,27,0,0,1,0,0.0,29,30,4,0.0,12.0,0,4,4,1140,0.029108872637152675,1.956392787396908
53,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.05555555555555555,314832,0.0,0.0,25,0,0,3,0,0.0,28,31,4,0.0,12.0,0,4,4,1140,0.028534162789583206,1.984926950186491
54,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.00000000000001,20,42.0,0.05555555555555555,314319,0.0,0.0,28,0,0,1,0,0.0,25,26,4,0.0,12.0,0,4,4,1140,0.028287807479500767,2.0132147576659922
55,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.00000000000001,20,42.0,0.04444444444444445,313789,0.0,0.0,28,0,0,1,0,0.0,24,25,4,0.0,12.0,0,4,4,1140,0.028475498780608174,2.0416902564466
56,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.022222222222222227,313261,0.0,0.0,29,0,0,1,0,0.0,23,24,4,0.0,12.0,0,4,4,1140,0.028212508186697963,2.0699027646332984
57,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,19,42.0,0.07777777777777778,312750,0.0,0.0,28,0,0,0,0,0.0,29,29,4,0.0,12.0,0,4,4,1098,0.028905691578984264,2.0988084562122817
58,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.022222222222222227,312221,0.0,0.0,29,0,0,1,0,0.0,26,27,4,0.0,12.0,0,4,4,1140,0.028761414811015133,2.1275698710232973
59,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,16,42.0,0.04444444444444445,311757,0.0,0.0,27,0,0,0,0,0.0,26,26,4,0.0,12.0,0,4,4,972,0.02882055006921292,2.1563904210925102
60,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,16,42.0,0.04444444444444445,311293,0.0,0.0,25,0,0,0,0,0.0,28,28,4,0.0,12.0,0,4,4,972,0.029179865494370464,2.1855702865868807
61,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,16,42.0,0.04444444444444445,310826,0.0,0.0,26,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,972,0.028494959697127342,2.2140652462840085
62,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.05555555555555555,310305,0.0,0.0,25,0,0,0,0,0.0,30,30,4,0.0,12.0,0,4,4,1140,0.029247852042317387,2.2433130983263254
63,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.06666666666666668,309757,0.0,0.0,31,0,0,1,0,0.0,25,26,4,0.0,12.0,0,4,4,1140,0.028684742748737332,2.2719978410750628
64,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.00000000000001,20,42.0,0.06666666666666668,309231,0.0,0.0,27,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1140,0.02922357060015202,2.3012214116752148
65,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,42.00000000000001,20,42.0,0.03333333333333334,308706,0.0,0.0,27,0,0,0,0,0.0,27,27,4,0.0,12.0,0,4,4,1140,0.02811095304787159,2.3293323647230864
66,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.05555555555555555,308160,0.0,0.0,29,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1140,0.02859408222138882,2.357926446944475
67,4,0,0,0,9.999999999999998,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.03333333333333334,307617,0.0,0.0,28,0,0,0,0,0.0,29,29,4,0.0,12.0,0,4,4,1140,0.028677362948656082,2.3866038098931317
68,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.05555555555555555,307095,0.0,0.0,30,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1140,0.028717992827296257,2.4153218027204275
69,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,20,42.0,0.04444444444444445,306567,0.0,0.0,29,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1140,0.02778376080095768,2.4431055635213847
70,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,18,42.0,0.04444444444444445,306050,0.0,0.0,26,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1056,0.028621431440114975,2.4717269949614997
71,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,17,42.0,0.022222222222222227,305574,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1014,0.026916077360510826,2.4986430723220105
72,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,18,42.0,0.022222222222222227,305066,0.0,0.0,29,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1056,0.02731633372604847,2.5259594060480595
73,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,41.99999999999999,12,42.0,0.03333333333333334,304648,0.0,0.0,28,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,804,0.026718685403466225,2.5526780914515257
74,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,16,42.0,0.06666666666666668,304166,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,972,0.026946796104311943,2.5796248875558376
75,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,18,42.0,0.03333333333333334,303665,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1056,0.027754470705986026,2.607379358261824
76,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,19,42.0,0.022222222222222227,303171,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1098,0.027366796508431438,2.6347461547702546
77,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.022222222222222227,302632,0.0,0.0,29,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02789491787552834,2.6626410726457834
78,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,19,42.0,0.03333333333333334,302127,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1098,0.028064245358109474,2.690705318003893
79,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.05555555555555555,301597,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.028058700263500214,2.718764018267393
80,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.03333333333333334,301065,0.0,0.0,28,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.028421053662896163,2.7471850719302893
81,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.022222222222222227,300546,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02633319050073624,2.773518262431025
82,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.03333333333333334,300020,0.0,0.0,30,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.0254413541406393,2.798959616571665
83,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,15,42.0,0.022222222222222227,299547,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,930,0.17211847566068172,2.9710780922323465
84,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.05555555555555555,299030,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.022368445992469788,2.9934465382248163
85,4,0,0,0,10.0,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.022222222222222227,298505,0.0,0.0,27,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.019749931991100308,3.0131964702159166
86,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.03333333333333334,297980,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.018051659688353542,3.03124812990427
87,4,0,0,0,10.000000000000002,30,10.0,19.0,0,,32.0,0,,42.0,20,42.0,0.03333333333333333,297443,0.0,0.0,29,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.01637066714465618,3.0476187970489264
88,4,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,42.00000000000001,20,42.0,0.04444444444444445,297209,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,840,0.014401365071535109,3.062020162120461
89,4,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,42.00000000000001,20,42.0,0.0,296976,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,840,0.0049104150384664536,3.0669305771589284
90,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,42.00000000000001,20,42.0,0.0,296755,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0036903806030750283,3.070620957762003
