,balance,assets,bankrupt,agent_id,step
114,39538.0,0.0,False,06T05@2,0.0
115,39420.0,0.0,False,06T05@2,5.0
116,39122.0,0.0,False,06T05@2,10.0
117,38814.0,0.0,False,06T05@2,15.0
118,38570.0,0.0,False,06T05@2,20.0
119,38291.0,0.0,False,06T05@2,25.0
120,38074.0,0.0,False,06T05@2,30.0
121,37773.0,0.0,False,06T05@2,35.0
122,37485.0,0.0,False,06T05@2,40.0
123,36973.0,0.0,False,06T05@2,45.0
124,36660.0,0.0,False,06T05@2,50.0
125,36341.0,0.0,False,06T05@2,55.0
126,36076.0,0.0,False,06T05@2,60.0
127,35902.0,0.0,False,06T05@2,65.0
128,35692.0,0.0,False,06T05@2,70.0
129,35413.0,0.0,False,06T05@2,75.0
130,35121.0,0.0,False,06T05@2,80.0
131,34809.0,0.0,False,06T05@2,85.0
132,34489.0,0.0,False,06T05@2,90.0
133,39538.0,0.0,False,07T02@2,0.0
134,39313.0,0.0,False,07T02@2,5.0
135,39034.0,0.0,False,07T02@2,10.0
136,38651.0,0.0,False,07T02@2,15.0
137,38271.0,0.0,False,07T02@2,20.0
138,38126.0,0.0,False,07T02@2,25.0
139,37902.0,0.0,False,07T02@2,30.0
140,37623.0,0.0,False,07T02@2,35.0
141,37252.0,0.0,False,07T02@2,40.0
142,37070.0,0.0,False,07T02@2,45.0
143,36884.0,0.0,False,07T02@2,50.0
144,36644.0,0.0,False,07T02@2,55.0
145,36350.0,0.0,False,07T02@2,60.0
146,36054.0,0.0,False,07T02@2,65.0
147,35695.0,0.0,False,07T02@2,70.0
148,35511.0,0.0,False,07T02@2,75.0
149,35250.0,0.0,False,07T02@2,80.0
150,34986.0,0.0,False,07T02@2,85.0
151,34712.0,0.0,False,07T02@2,90.0
152,39538.0,0.0,False,08T29@2,0.0
153,39332.0,0.0,False,08T29@2,5.0
154,39119.0,0.0,False,08T29@2,10.0
155,38844.0,0.0,False,08T29@2,15.0
156,38535.0,0.0,False,08T29@2,20.0
157,38293.0,0.0,False,08T29@2,25.0
158,37959.0,0.0,False,08T29@2,30.0
159,37554.0,0.0,False,08T29@2,35.0
160,37280.0,0.0,False,08T29@2,40.0
161,37048.0,0.0,False,08T29@2,45.0
162,36686.0,0.0,False,08T29@2,50.0
163,36454.0,0.0,False,08T29@2,55.0
164,36213.0,0.0,False,08T29@2,60.0
165,35838.0,0.0,False,08T29@2,65.0
166,35566.0,0.0,False,08T29@2,70.0
167,35338.0,0.0,False,08T29@2,75.0
168,35003.0,0.0,False,08T29@2,80.0
169,34821.0,0.0,False,08T29@2,85.0
170,34608.0,0.0,False,08T29@2,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
