index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
407,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
579,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
771,T41,T41,2,4,12,1,-1,1,02T41@1,05T41@2,17,2,-1,-1,2
366,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
767,T35,T23,2,1,47,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
781,T41,T41,2,1,33,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
778,T35,T35,2,7,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
766,T35,T35,2,8,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
754,T35,T23,2,1,47,1,-1,1,07T35@3,08T23@4,10,2,-1,-1,4
723,T35,T35,2,1,25,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
441,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
451,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
498,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
336,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
232,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
269,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
144,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
73,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
705,T41,T41,3,1,33,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
790,T35,T23,3,8,44,2,-1,2,07T35@3,08T23@4,11,3,-1,-1,4
163,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
260,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
77,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
736,T41,T41,3,5,12,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
397,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
518,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
748,T22,T41,3,1,33,1,-1,1,03T22@1,05T41@2,17,3,-1,-1,2
691,T41,T41,3,1,8,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
137,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
775,T35,T35,3,1,25,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
551,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
761,T41,T35,3,3,55,1,-1,1,05T41@2,07T35@3,17,3,-1,-1,3
675,T35,T23,3,5,44,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
668,T41,T22,3,1,8,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
32,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
772,T35,T23,3,9,33,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
431,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
862,T35,T23,4,9,37,4,-1,4,07T35@3,08T23@4,14,4,-1,-1,4
118,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
685,T41,T41,4,1,33,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
169,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
703,T41,T41,4,5,23,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
677,T22,T41,4,1,33,1,-1,1,03T22@1,05T41@2,17,4,-1,-1,2
682,T41,T22,4,2,8,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
365,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
96,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
273,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
794,T41,T22,4,5,23,2,-1,2,00T41@0,03T22@1,17,4,-1,-1,1
755,T35,T35,4,8,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
706,T41,T41,4,5,22,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
765,T41,T35,4,3,55,1,-1,1,05T41@2,07T35@3,17,4,-1,-1,3
41,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
222,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
749,T35,T23,4,1,41,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
116,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
50,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
739,T35,T35,4,1,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
384,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
378,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
255,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
747,T41,T41,4,5,12,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
334,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
722,T41,T22,5,2,8,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
741,T41,T35,5,3,55,1,-1,1,05T41@2,07T35@3,17,5,-1,-1,3
268,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
884,T35,T35,5,1,24,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
133,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
763,T35,T35,5,8,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
233,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
714,T41,T41,5,5,23,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
316,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
203,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
784,T35,T35,5,8,23,2,-1,2,07T35@3,09T35@4,17,5,-1,-1,4
196,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
786,T41,T22,5,5,23,2,-1,2,00T41@0,03T22@1,17,5,-1,-1,1
236,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
680,T35,T35,5,10,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
0,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
385,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
347,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
512,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
346,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
5,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
49,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
439,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
340,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
467,T23,OTHER,5,1,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
90,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
416,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
471,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
669,T35,T23,5,10,33,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
20,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
598,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
817,T35,T23,6,5,33,3,-1,3,07T35@3,08T23@4,15,6,-1,-1,4
35,T23,OTHER,6,1,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
304,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
815,T41,T41,6,5,22,3,-1,3,00T41@0,02T41@1,17,6,-1,-1,1
82,T23,OTHER,6,3,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
155,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
666,T35,T23,6,6,37,1,-1,1,07T35@3,08T23@4,15,6,-1,-1,4
57,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
708,T41,T41,6,1,33,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
750,T35,T35,6,8,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
504,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
553,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
208,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
443,T23,OTHER,6,1,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
552,T23,OTHER,6,2,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
773,T35,T23,6,12,48,1,-1,1,07T35@3,08T23@4,8,6,-1,-1,4
769,T41,T35,6,3,56,1,-1,1,05T41@2,07T35@3,17,6,-1,-1,3
768,T35,T23,6,3,40,1,-1,1,07T35@3,08T23@4,15,6,-1,-1,4
760,T22,T41,6,1,33,1,-1,1,03T22@1,05T41@2,17,6,-1,-1,2
386,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
150,T23,OTHER,6,3,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
426,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
686,T35,T23,6,6,44,1,-1,1,07T35@3,08T23@4,12,6,-1,-1,4
502,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
321,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
943,T35,T23,6,6,48,6,-1,6,07T35@3,08T23@4,12,6,-1,-1,4
458,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
7,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
121,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
729,T41,T35,6,3,55,1,-1,1,05T41@2,07T35@3,17,6,-1,-1,3
490,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
867,T41,T41,6,5,23,4,-1,4,00T41@0,02T41@1,17,6,-1,-1,1
110,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
911,T35,T23,7,13,47,5,-1,5,07T35@3,08T23@4,9,7,-1,-1,4
72,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
189,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
787,T41,T22,7,5,22,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
718,T41,T41,7,5,22,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
24,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
195,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
425,T23,OTHER,7,4,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
387,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
64,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
131,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
898,T41,T22,7,5,23,5,-1,5,00T41@0,03T22@1,17,7,-1,-1,1
55,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
476,T23,OTHER,7,4,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
800,T22,T41,7,1,33,2,-1,2,03T22@1,05T41@2,17,7,-1,-1,2
713,T35,T23,7,3,47,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
227,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
335,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
291,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
770,T41,T41,7,5,23,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
532,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
230,T23,OTHER,7,1,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
809,T41,T41,7,1,33,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
310,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
698,T35,T35,7,11,26,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
818,T41,T22,7,5,23,3,-1,3,00T41@0,03T22@1,17,7,-1,-1,1
841,T41,T41,7,5,22,3,-1,3,00T41@0,02T41@1,17,7,-1,-1,1
700,T41,T35,7,3,56,1,-1,1,05T41@2,07T35@3,17,7,-1,-1,3
879,T41,T22,7,5,23,4,-1,4,00T41@0,03T22@1,17,7,-1,-1,1
731,T22,T41,7,1,33,1,-1,1,03T22@1,05T41@2,17,7,-1,-1,2
859,T35,T35,7,8,23,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
311,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
256,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
825,T35,T35,7,7,23,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
734,T35,T35,7,9,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
585,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
153,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
696,T35,T23,7,3,47,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
171,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
97,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
410,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
15,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
830,T41,T35,8,3,55,3,-1,3,05T41@2,07T35@3,17,8,-1,-1,3
185,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
541,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
419,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
341,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
728,T35,T35,8,5,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
288,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
37,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
955,T35,T23,8,5,43,7,-1,7,07T35@3,08T23@4,12,8,-1,-1,4
835,T41,T41,8,1,33,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
842,T41,T41,8,5,23,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
142,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
605,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
76,T23,OTHER,8,2,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
187,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
861,T41,T41,8,5,23,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
175,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
102,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
53,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
783,T41,T41,8,5,23,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
199,T23,OTHER,8,3,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
60,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
753,T35,T35,8,9,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
493,T23,OTHER,8,2,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
209,T23,OTHER,8,2,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
810,T41,T22,8,5,22,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
455,T23,OTHER,8,1,65,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
263,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
10,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
252,T23,OTHER,9,1,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
261,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
509,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
446,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
488,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
339,T23,OTHER,9,2,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
420,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
937,T41,T41,9,5,23,6,-1,6,00T41@0,02T41@1,17,9,-1,-1,1
938,T41,T41,9,5,22,6,-1,6,00T41@0,02T41@1,17,9,-1,-1,1
343,T23,OTHER,9,3,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
678,T35,T23,9,3,48,1,-1,1,07T35@3,08T23@4,13,9,-1,-1,4
332,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
331,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
892,T41,T41,9,5,22,5,-1,5,00T41@0,02T41@1,17,9,-1,-1,1
328,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
326,T23,OTHER,9,1,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
99,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
140,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
872,T41,T41,9,5,23,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
870,T41,T35,9,3,55,4,-1,4,05T41@2,07T35@3,17,9,-1,-1,3
694,T35,T35,9,10,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
951,T35,T35,9,10,26,7,-1,7,07T35@3,09T35@4,17,9,-1,-1,4
298,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
210,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
709,T35,T35,9,10,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
559,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
154,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
299,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
687,T41,T41,9,5,22,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
577,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
367,T23,OTHER,9,1,65,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
720,T22,T41,10,1,33,1,-1,1,03T22@1,05T41@2,17,10,-1,-1,2
674,T41,T41,10,1,33,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
554,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
286,T23,OTHER,10,5,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
452,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
527,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
516,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
413,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
337,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
322,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
308,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
477,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
821,T41,T41,10,5,22,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
207,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
38,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
878,T41,T41,10,5,23,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
890,T41,T22,10,5,22,5,-1,5,00T41@0,03T22@1,17,10,-1,-1,1
88,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
89,T23,OTHER,10,2,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
234,T23,OTHER,10,1,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
929,T35,T35,10,1,25,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
58,T23,OTHER,10,3,65,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
959,T41,T41,10,5,23,7,-1,7,00T41@0,02T41@1,17,10,-1,-1,1
8,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
742,T35,T23,10,8,37,1,-1,1,07T35@3,08T23@4,15,10,-1,-1,4
1059,T35,T23,10,1,43,10,-1,10,07T35@3,08T23@4,15,10,-1,-1,4
915,T41,T22,10,5,23,5,-1,5,00T41@0,03T22@1,17,10,-1,-1,1
61,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
971,T41,T41,10,5,22,7,-1,7,00T41@0,02T41@1,17,10,-1,-1,1
785,T41,T22,10,5,22,2,-1,2,00T41@0,03T22@1,17,10,-1,-1,1
824,T41,T22,11,5,22,3,-1,3,00T41@0,03T22@1,17,11,-1,-1,1
139,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
166,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
944,T41,T22,11,5,22,6,-1,6,00T41@0,03T22@1,17,11,-1,-1,1
546,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
969,T41,T22,11,5,23,7,-1,7,00T41@0,03T22@1,17,11,-1,-1,1
