,balance,assets,bankrupt,agent_id,step
51,35826.0,0.0,False,02T07@1,65.0
52,35826.0,0.0,False,02T07@1,70.0
53,35826.0,0.0,False,02T07@1,75.0
54,35826.0,0.0,False,02T07@1,80.0
55,35826.0,0.0,False,02T07@1,85.0
56,35826.0,0.0,False,02T07@1,90.0
57,35166.0,0.0,False,03T07@1,0.0
58,35238.0,0.0,False,03T07@1,5.0
59,35406.0,0.0,False,03T07@1,10.0
60,35530.0,0.0,False,03T07@1,15.0
61,35720.0,0.0,False,03T07@1,20.0
62,35863.0,0.0,False,03T07@1,25.0
63,35939.0,0.0,False,03T07@1,30.0
64,35939.0,0.0,False,03T07@1,35.0
65,35939.0,0.0,False,03T07@1,40.0
66,35939.0,0.0,False,03T07@1,45.0
67,35939.0,0.0,False,03T07@1,50.0
68,35939.0,0.0,False,03T07@1,55.0
69,35939.0,0.0,False,03T07@1,60.0
70,35939.0,0.0,False,03T07@1,65.0
71,35939.0,0.0,False,03T07@1,70.0
72,35939.0,0.0,False,03T07@1,75.0
73,35939.0,0.0,False,03T07@1,80.0
74,35939.0,0.0,False,03T07@1,85.0
75,35939.0,0.0,False,03T07@1,90.0
76,46621.0,0.0,False,04T29@2,0.0
77,46621.0,0.0,False,04T29@2,5.0
78,46621.0,0.0,False,04T29@2,10.0
79,46621.0,0.0,False,04T29@2,15.0
80,46621.0,0.0,False,04T29@2,20.0
81,46621.0,0.0,False,04T29@2,25.0
82,46621.0,0.0,False,04T29@2,30.0
83,46621.0,0.0,False,04T29@2,35.0
84,46621.0,0.0,False,04T29@2,40.0
85,46621.0,0.0,False,04T29@2,45.0
86,46621.0,0.0,False,04T29@2,50.0
87,46621.0,0.0,False,04T29@2,55.0
88,46621.0,0.0,False,04T29@2,60.0
89,46621.0,0.0,False,04T29@2,65.0
90,46621.0,0.0,False,04T29@2,70.0
91,46621.0,0.0,False,04T29@2,75.0
92,46621.0,0.0,False,04T29@2,80.0
93,46621.0,0.0,False,04T29@2,85.0
94,46621.0,0.0,False,04T29@2,90.0
95,46621.0,0.0,False,05T35@2,0.0
96,41152.0,720.7833849517217,False,05T35@2,5.0
97,31624.0,2282.578617984832,False,05T35@2,10.0
98,22366.0,3375.687384253324,False,05T35@2,15.0
99,9860.0,5305.0284415092265,False,05T35@2,20.0
100,-9.0,6729.450711934568,False,05T35@2,25.0
101,-41738.0,7360.68162295382,True,05T35@2,30.0
102,-41738.0,7360.68162295382,True,05T35@2,35.0
103,-41738.0,7360.68162295382,True,05T35@2,40.0
104,-41738.0,7360.68162295382,True,05T35@2,45.0
105,-41738.0,7360.68162295382,True,05T35@2,50.0
106,-41738.0,7360.68162295382,True,05T35@2,55.0
107,-41738.0,7360.68162295382,True,05T35@2,60.0
108,-41738.0,7360.68162295382,True,05T35@2,65.0
109,-41738.0,7360.68162295382,True,05T35@2,70.0
110,-41738.0,7360.68162295382,True,05T35@2,75.0
111,-41738.0,7360.68162295382,True,05T35@2,80.0
112,-41738.0,7360.68162295382,True,05T35@2,85.0
113,-41738.0,7360.68162295382,True,05T35@2,90.0
114,57614.0,0.0,False,06T07@3,0.0
115,57938.0,459.0,False,06T07@3,5.0
116,57518.0,698.3557816660539,False,06T07@3,10.0
117,58680.0,0.0,False,06T07@3,15.0
118,58551.0,153.00000000000006,False,06T07@3,20.0
119,58396.0,459.00000000000006,False,06T07@3,25.0
120,58600.0,0.0,False,06T07@3,30.0
121,58365.0,0.0,False,06T07@3,35.0
122,58365.0,0.0,False,06T07@3,40.0
123,58365.0,0.0,False,06T07@3,45.0
124,58059.0,0.0,False,06T07@3,50.0
125,57316.0,0.0,False,06T07@3,55.0
126,56337.0,0.0,False,06T07@3,60.0
127,55690.0,0.0,False,06T07@3,65.0
128,55680.0,0.0,False,06T07@3,70.0
129,55670.0,0.0,False,06T07@3,75.0
130,55564.0,0.0,False,06T07@3,80.0
131,55025.0,0.0,False,06T07@3,85.0
132,54148.0,0.0,False,06T07@3,90.0
133,57614.0,0.0,False,07T35@3,0.0
134,55625.0,2019.5394519718488,False,07T35@3,5.0
135,52607.0,4355.727451027496,False,07T35@3,10.0
136,49086.0,7015.31035065293,False,07T35@3,15.0
137,45076.0,9909.780002460828,False,07T35@3,20.0
138,41534.0,12741.578867578608,False,07T35@3,25.0
139,38130.0,15090.741299208325,False,07T35@3,30.0
140,37340.0,15090.741299208325,False,07T35@3,35.0
141,36685.0,15090.741299208325,False,07T35@3,40.0
142,35759.0,15090.741299208325,False,07T35@3,45.0
143,35079.0,15090.741299208325,False,07T35@3,50.0
144,34197.0,15090.741299208325,False,07T35@3,55.0
145,33388.0,15090.741299208325,False,07T35@3,60.0
146,32552.0,15090.741299208325,False,07T35@3,65.0
147,31733.0,15090.741299208325,False,07T35@3,70.0
148,31018.0,15090.741299208325,False,07T35@3,75.0
149,30087.0,15090.741299208325,False,07T35@3,80.0
150,29111.0,15090.741299208325,False,07T35@3,85.0
151,28465.0,15090.741299208325,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
