index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
296,T35,T35,3,8,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
337,T35,T07,3,7,22,1,-1,1,05T35@2,06T07@3,17,3,-1,-1,3
380,T35,T07,3,8,20,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
238,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
164,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
292,T35,T07,4,8,22,1,-1,1,05T35@2,06T07@3,17,4,-1,-1,3
41,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
75,T07,OTHER,4,4,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
289,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
325,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
324,T07,T35,4,4,46,1,-1,1,03T07@1,05T35@2,17,4,-1,-1,2
67,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
200,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
19,T35,OTHER,4,5,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
308,T07,T35,4,4,46,1,-1,1,02T07@1,05T35@2,17,4,-1,-1,2
306,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
74,T07,OTHER,4,4,51,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
250,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
130,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
409,T35,T07,5,9,20,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
412,T35,T07,5,9,20,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
263,T35,OTHER,5,6,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
141,T07,OTHER,5,6,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
400,T35,T35,5,8,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
49,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
159,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
316,T07,T35,5,4,46,1,-1,1,03T07@1,05T35@2,17,5,-1,-1,2
196,T07,OTHER,5,4,51,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
299,T07,T35,5,4,46,1,-1,1,02T07@1,05T35@2,17,5,-1,-1,2
33,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
235,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
276,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
284,T07,OTHER,6,5,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
261,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
331,T07,T35,6,4,46,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
330,T07,T35,6,4,47,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
142,T07,OTHER,6,5,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
338,T35,T35,6,8,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
304,T07,T35,6,4,46,1,-1,1,03T07@1,05T35@2,17,6,-1,-1,2
107,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
303,T07,T35,6,4,47,1,-1,1,03T07@1,05T35@2,17,6,-1,-1,2
216,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
101,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
93,T07,OTHER,6,2,51,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
217,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
355,T35,T35,6,8,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
64,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
71,T35,OTHER,6,5,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
157,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
169,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
160,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
339,T35,T35,7,7,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
343,T07,T35,7,4,47,1,-1,1,03T07@1,05T35@2,17,7,-1,-1,2
53,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
360,T07,T35,7,4,46,2,-1,2,02T07@1,05T35@2,17,7,-1,-1,2
31,T35,OTHER,7,5,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
248,T07,OTHER,7,2,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
377,T35,T35,7,8,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
105,T07,OTHER,7,5,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
305,T35,T35,7,8,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
98,T07,OTHER,7,5,51,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
311,T35,T35,7,10,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
20,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
231,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
439,T35,T07,7,7,20,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
129,T07,OTHER,8,5,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
186,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
14,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
184,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
321,T35,T35,8,7,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
442,T35,T35,8,7,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
317,T07,T35,8,4,47,1,-1,1,03T07@1,05T35@2,17,8,-1,-1,2
394,T35,T35,8,9,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
307,T07,T35,8,4,47,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
2,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
454,T35,T07,8,8,20,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
390,T35,T07,8,7,22,4,-1,4,05T35@2,06T07@3,17,8,-1,-1,3
270,T07,OTHER,8,4,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
218,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
108,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
265,T07,OTHER,8,3,51,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
222,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
34,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
80,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
246,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
240,T07,OTHER,9,4,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
51,T07,OTHER,9,6,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
278,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
26,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
117,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
470,T35,T07,9,9,20,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
150,T35,OTHER,9,5,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
148,T07,OTHER,9,2,51,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
421,T35,T07,10,9,22,6,-1,6,05T35@2,06T07@3,17,10,-1,-1,3
420,T35,T35,10,7,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
140,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
22,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
484,T35,T35,10,10,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
35,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
239,T07,OTHER,10,6,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
333,T35,T35,10,7,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
63,OTHER,T29,10,6,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
204,T07,OTHER,10,3,51,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
271,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
406,T07,T35,10,4,46,5,-1,5,03T07@1,05T35@2,17,10,-1,-1,2
212,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
332,T35,T35,10,13,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
416,T35,T07,10,9,22,6,-1,6,05T35@2,06T07@3,17,10,-1,-1,3
100,T35,OTHER,10,7,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
145,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
499,T35,T07,11,8,20,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
342,T35,T35,11,10,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
42,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
83,T07,OTHER,11,6,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
226,T07,OTHER,11,2,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
123,T35,OTHER,11,5,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
419,T07,T35,11,4,46,6,-1,6,03T07@1,05T35@2,17,11,-1,-1,2
432,T35,T35,11,10,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
69,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
334,T35,T35,11,12,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
54,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
269,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
44,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
283,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
57,T07,OTHER,11,4,51,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
491,T35,T35,11,9,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
361,T07,T35,11,1,47,2,-1,2,03T07@1,05T35@2,17,11,-1,-1,2
233,T07,OTHER,12,6,51,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
213,T07,OTHER,12,5,51,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
214,T35,OTHER,12,5,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
506,T35,T35,12,9,20,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
172,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
37,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
237,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
3,T07,OTHER,12,2,51,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
138,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
371,T07,T35,12,1,47,3,-1,3,02T07@1,05T35@2,17,12,-1,-1,2
154,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
376,T07,T35,12,1,47,3,-1,3,03T07@1,05T35@2,17,12,-1,-1,2
139,T35,OTHER,13,6,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
61,T35,OTHER,13,5,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
518,T35,T35,13,7,20,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
144,OTHER,T29,13,7,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
126,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
66,T07,OTHER,13,4,51,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
529,T35,T07,13,9,20,-1,-1,13,05T35@2,06T07@3,17,-1,-1,-1,3
219,T35,OTHER,13,2,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
102,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
88,OTHER,T29,13,7,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
447,T07,T35,13,4,46,8,-1,8,03T07@1,05T35@2,17,13,-1,-1,2
273,T07,OTHER,13,3,51,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
526,T35,T07,13,9,20,-1,-1,13,05T35@2,06T07@3,17,-1,-1,-1,3
291,T35,T35,13,12,19,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
459,T35,T35,13,10,22,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
327,T35,T35,13,6,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
460,T35,T07,13,9,22,9,-1,9,05T35@2,06T07@3,17,13,-1,-1,3
383,T07,T35,14,4,47,4,-1,4,02T07@1,05T35@2,17,14,-1,-1,2
120,T35,OTHER,14,5,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
313,T35,T35,14,13,22,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
230,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
287,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
111,T07,OTHER,14,5,51,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
50,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
288,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
180,T07,OTHER,14,4,51,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
540,T35,T35,14,10,20,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
482,T35,T07,14,7,22,10,-1,10,05T35@2,06T07@3,17,14,-1,-1,3
92,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
329,T35,T35,14,11,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
171,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
544,T35,T07,14,8,20,-1,-1,14,05T35@2,06T07@3,17,-1,-1,-1,3
242,T07,OTHER,14,4,51,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
388,T07,T35,14,4,47,4,-1,4,03T07@1,05T35@2,17,14,-1,-1,2
1,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
38,T35,OTHER,15,4,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
402,T07,T35,15,4,47,5,-1,5,02T07@1,05T35@2,17,15,-1,-1,2
153,T35,OTHER,15,5,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
205,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
253,T35,OTHER,15,3,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
9,T07,OTHER,15,6,51,0,-1,-1,06T07@3,BUYER,0,15,-1,-1,4
340,T35,T35,15,11,22,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
557,T35,T07,15,9,20,-1,-1,15,05T35@2,06T07@3,17,-1,-1,-1,3
272,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
251,T07,OTHER,15,2,51,0,-1,-1,06T07@3,BUYER,0,15,-1,-1,4
208,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
281,OTHER,T29,15,7,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
258,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
493,T07,T35,16,4,46,11,-1,11,03T07@1,05T35@2,17,16,-1,-1,2
82,T35,OTHER,16,5,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
225,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
167,T07,OTHER,16,5,51,0,-1,-1,06T07@3,BUYER,0,16,-1,-1,4
211,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
417,T07,T35,16,4,47,6,-1,6,02T07@1,05T35@2,17,16,-1,-1,2
573,T35,T07,16,8,20,-1,-1,16,05T35@2,06T07@3,17,-1,-1,-1,3
4,T35,OTHER,16,2,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
43,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
572,T35,T07,16,8,20,-1,-1,16,05T35@2,06T07@3,17,-1,-1,-1,3
479,T07,T35,16,1,46,10,-1,10,02T07@1,05T35@2,17,16,-1,-1,2
505,T35,T07,16,8,22,12,-1,12,05T35@2,06T07@3,17,16,-1,-1,3
187,T35,OTHER,16,5,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
95,T07,OTHER,16,3,51,0,-1,-1,06T07@3,BUYER,0,16,-1,-1,4
254,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
11,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
268,OTHER,T29,17,6,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
577,T35,T35,17,9,20,17,-1,17,05T35@2,07T35@3,17,17,-1,-1,3
7,T35,OTHER,17,5,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
176,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
591,T35,T07,17,7,20,-1,-1,17,05T35@2,06T07@3,17,-1,-1,-1,3
335,T35,T35,17,9,19,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
68,T07,OTHER,17,4,51,0,-1,-1,06T07@3,BUYER,0,17,-1,-1,4
109,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
322,T35,T35,17,12,19,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
298,T35,T35,17,8,19,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
29,T07,OTHER,17,6,51,0,-1,-1,06T07@3,BUYER,0,17,-1,-1,4
319,T35,T35,17,10,19,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
435,T07,T35,17,4,47,7,-1,7,02T07@1,05T35@2,17,17,-1,-1,2
220,T35,OTHER,17,5,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
438,T07,T35,17,4,47,7,-1,7,03T07@1,05T35@2,17,17,-1,-1,2
162,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
461,T07,T35,18,1,47,9,-1,9,03T07@1,05T35@2,17,18,-1,-1,2
463,T07,T35,18,1,47,9,-1,9,02T07@1,05T35@2,17,18,-1,-1,2
450,T07,T35,18,4,47,8,-1,8,02T07@1,05T35@2,17,18,-1,-1,2
136,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
79,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
52,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
48,T07,OTHER,18,1,51,0,-1,-1,06T07@3,BUYER,0,18,-1,-1,4
72,T35,OTHER,18,6,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
606,T35,T07,18,7,20,-1,-1,18,05T35@2,06T07@3,17,-1,-1,-1,3
286,T07,OTHER,18,7,51,0,-1,-1,06T07@3,BUYER,0,18,-1,-1,4
170,T35,OTHER,18,5,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
178,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
189,T35,OTHER,18,1,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
510,T07,T35,18,1,46,12,-1,12,02T07@1,05T35@2,17,18,-1,-1,2
522,T07,T35,18,4,46,13,-1,13,03T07@1,05T35@2,17,18,-1,-1,2
314,T35,T35,18,11,19,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
241,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
599,T35,T35,18,9,20,18,-1,18,05T35@2,07T35@3,17,18,-1,-1,3
336,T35,T35,19,11,19,1,-1,1,05T35@2,07T35@3,17,19,-1,-1,3
279,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
422,T35,T35,19,8,22,6,-1,6,05T35@2,07T35@3,17,19,-1,-1,3
542,T07,T35,19,4,46,14,-1,14,03T07@1,05T35@2,17,19,-1,-1,2
547,T35,T35,19,8,22,15,-1,15,05T35@2,07T35@3,17,19,-1,-1,3
548,T35,T07,19,9,22,15,-1,15,05T35@2,06T07@3,17,19,-1,-1,3
568,T35,T35,19,9,20,16,-1,16,05T35@2,07T35@3,17,19,-1,-1,3
294,T35,T35,19,11,19,1,-1,1,05T35@2,07T35@3,17,19,-1,-1,3
183,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
65,T07,OTHER,19,4,51,0,-1,-1,06T07@3,BUYER,0,19,-1,-1,4
70,T07,OTHER,19,8,51,0,-1,-1,06T07@3,BUYER,0,19,-1,-1,4
221,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
234,T07,OTHER,19,1,51,0,-1,-1,06T07@3,BUYER,0,19,-1,-1,4
257,T35,OTHER,19,5,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
155,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
267,OTHER,T29,19,6,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
121,T35,OTHER,19,2,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
112,T35,OTHER,20,1,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
430,T35,T35,20,9,22,7,-1,7,05T35@2,07T35@3,17,20,-1,-1,3
85,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
158,OTHER,T29,20,5,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
191,T35,OTHER,20,4,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
188,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
47,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
17,T35,OTHER,20,9,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
277,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
475,T07,T35,20,4,47,10,-1,10,03T07@1,05T35@2,17,20,-1,-1,2
594,T35,T35,20,10,20,18,-1,18,05T35@2,07T35@3,17,20,-1,-1,3
571,T35,T35,20,8,22,16,-1,16,05T35@2,07T35@3,17,20,-1,-1,3
