,balance,assets,bankrupt,agent_id,step
86,-31351.41666666667,1413.1951932983714,True,06T23@3,40.0
87,-31351.41666666667,1455.0246988622055,True,06T23@3,45.0
88,-31351.41666666667,1490.503245129593,True,06T23@3,50.0
89,-31351.41666666667,1484.537819502016,True,06T23@3,55.0
90,-31351.41666666667,1496.2175084854307,True,06T23@3,60.0
91,41798.0,0.0,False,07T22@3,0.0
92,42245.0,869.8183474652701,False,07T22@3,5.0
93,43181.0,1330.7025119246605,False,07T22@3,10.0
94,44117.0,2355.221369634322,False,07T22@3,15.0
95,45164.0,3372.175030062289,False,07T22@3,20.0
96,46579.0,4710.755257701454,False,07T22@3,25.0
97,47785.0,5306.221954484546,False,07T22@3,30.0
98,48535.0,5358.061903869791,False,07T22@3,35.0
99,51413.0,5779.308064117558,False,07T22@3,40.0
100,52403.0,6513.904001613617,False,07T22@3,45.0
101,54280.0,6651.097903393708,False,07T22@3,50.0
102,54395.0,7247.235762945102,False,07T22@3,55.0
103,55790.0,8194.843798927817,False,07T22@3,60.0
104,53614.0,0.0,False,08T36@4,0.0
105,51689.0,3517.604194818166,False,08T36@4,5.0
106,48039.0,9126.927920883829,False,08T36@4,10.0
107,45149.0,13700.06410913666,False,08T36@4,15.0
108,40321.0,20447.248493148996,False,08T36@4,20.0
109,35801.0,27417.436587306613,False,08T36@4,25.0
110,33533.0,30508.52814239389,False,08T36@4,30.0
111,30706.0,32345.031737449048,False,08T36@4,35.0
112,29861.0,37874.6875005445,False,08T36@4,40.0
113,30531.0,40228.88772157581,False,08T36@4,45.0
114,30114.0,44088.552408723015,False,08T36@4,50.0
115,31259.0,44373.30717819507,False,08T36@4,55.0
116,31004.0,48632.02103556831,False,08T36@4,60.0
117,53614.0,0.0,False,09T20@4,0.0
118,53267.0,0.0,False,09T20@4,5.0
119,52327.0,0.0,False,09T20@4,10.0
120,50906.0,0.0,False,09T20@4,15.0
121,49780.0,0.0,False,09T20@4,20.0
122,48439.0,0.0,False,09T20@4,25.0
123,47067.0,0.0,False,09T20@4,30.0
124,45569.0,0.0,False,09T20@4,35.0
125,44248.0,0.0,False,09T20@4,40.0
126,43166.0,0.0,False,09T20@4,45.0
127,41915.0,0.0,False,09T20@4,50.0
128,40450.0,0.0,False,09T20@4,55.0
129,39170.0,0.0,False,09T20@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
