index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T35,T22,1,1,10,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
541,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
221,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
392,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
514,T23,T22,1,4,4,1,-1,1,04T23@2,07T22@3,13,1,-1,-1,3
518,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
4,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
511,T35,T22,1,1,10,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
520,T35,T22,1,1,10,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
508,T35,T22,1,1,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
281,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
557,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
346,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
506,T23,T36,1,2,5,1,-1,1,06T23@3,08T36@4,11,1,-1,-1,4
502,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
254,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
523,T23,T36,1,7,3,1,-1,1,06T23@3,08T36@4,12,1,-1,-1,4
155,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
572,T22,T36,2,5,71,-1,-1,1,07T22@3,08T36@4,17,-1,-1,-1,4
152,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
576,T22,T35,2,1,36,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
60,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
559,T23,T22,2,1,1,1,-1,1,04T23@2,07T22@3,9,2,-1,-1,3
610,T22,T35,2,1,36,2,-1,2,02T22@1,05T35@2,17,2,-1,-1,2
606,T23,T22,2,5,4,2,-1,2,04T23@2,07T22@3,12,2,-1,-1,3
579,T23,T36,2,3,1,2,-1,2,06T23@3,08T36@4,7,2,-1,-1,4
564,T35,T22,2,1,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
0,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
570,T22,T23,2,5,47,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
546,T35,T22,2,5,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
16,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
532,T23,T36,2,8,16,1,-1,1,06T23@3,08T36@4,15,2,-1,-1,4
217,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
528,T23,T36,2,1,5,1,-1,1,06T23@3,08T36@4,13,2,-1,-1,4
503,T23,T36,2,4,5,1,-1,1,06T23@3,08T36@4,12,2,-1,-1,4
6,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
549,T35,T22,2,1,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
49,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
215,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
501,T22,T23,3,1,47,1,-1,1,02T22@1,04T23@2,13,3,-1,-1,2
627,T35,T22,3,1,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
249,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
533,T22,T23,3,4,43,1,-1,1,03T22@1,04T23@2,15,3,-1,-1,2
534,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
623,T23,T36,3,36,45,-1,-1,2,06T23@3,08T36@4,2,-1,-1,-1,4
522,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
454,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
24,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
561,T35,T22,3,5,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
10,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
663,T22,T23,3,3,47,-1,-1,3,03T22@1,04T23@2,14,-1,-1,-1,2
645,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
659,T35,T22,3,1,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
272,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
62,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
229,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
560,T22,T35,3,1,36,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
309,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
597,T35,T22,4,5,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
498,T22,T23,4,4,48,1,-1,1,02T22@1,04T23@2,9,4,-1,-1,2
404,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
248,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
374,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
268,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
366,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
638,T22,T23,4,2,41,3,-1,3,02T22@1,04T23@2,16,4,-1,-1,2
504,T22,T36,4,12,26,1,-1,1,07T22@3,08T36@4,17,4,-1,-1,4
656,T22,T35,4,1,36,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
259,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
694,T35,T22,4,1,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
689,T35,T22,4,5,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
566,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
525,T23,T22,4,5,11,1,-1,1,04T23@2,07T22@3,16,4,-1,-1,3
574,T23,T22,4,4,3,2,-1,2,04T23@2,07T22@3,11,4,-1,-1,3
563,T35,T22,4,1,10,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
562,T22,T36,4,5,71,1,-1,1,07T22@3,08T36@4,17,4,-1,-1,4
56,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
92,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
578,T23,T36,4,25,39,2,-1,2,06T23@3,08T36@4,2,4,-1,-1,4
228,T20,OTHER,5,1,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
266,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
224,T20,OTHER,5,3,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
505,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
538,T22,T23,5,4,45,1,-1,1,02T22@1,04T23@2,14,5,-1,-1,2
592,T22,T23,5,5,48,2,-1,2,03T22@1,04T23@2,8,5,-1,-1,2
445,T20,OTHER,5,3,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
313,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,T20,OTHER,5,1,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
455,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
666,T23,T36,5,1,17,4,-1,4,06T23@3,08T36@4,2,5,-1,-1,4
283,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
677,T35,T22,5,5,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
190,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
655,T23,T36,5,6,24,3,-1,3,06T23@3,08T36@4,2,5,-1,-1,4
182,T36,OTHER,5,4,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
736,T23,T36,5,15,28,-1,-1,5,06T23@3,08T36@4,2,-1,-1,-1,4
728,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
95,T20,OTHER,5,3,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
598,T22,T35,5,1,36,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
23,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
524,T22,T23,5,5,46,1,-1,1,03T22@1,04T23@2,13,5,-1,-1,2
231,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
568,T35,T22,5,1,10,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
383,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
730,T35,T22,5,1,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
530,T22,T36,5,5,71,1,-1,1,07T22@3,08T36@4,17,5,-1,-1,4
111,T20,OTHER,5,2,60,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
535,T23,T22,5,1,1,1,-1,1,04T23@2,07T22@3,9,5,-1,-1,3
74,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,T36,OTHER,5,3,60,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
770,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
230,T20,OTHER,6,2,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
175,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
246,T36,OTHER,6,3,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
743,T35,T22,6,1,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
239,T36,OTHER,6,2,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
739,T23,T36,6,5,23,6,-1,6,06T23@3,08T36@4,2,6,-1,-1,4
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
517,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
96,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
297,T36,OTHER,6,4,60,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
584,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
587,T35,T22,6,1,10,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
596,T35,T22,6,1,10,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
696,T23,T22,6,1,8,4,-1,4,04T23@2,07T22@3,15,6,-1,-1,3
602,T22,T35,6,1,36,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
604,T22,T23,6,2,46,2,-1,2,02T22@1,04T23@2,13,6,-1,-1,2
63,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
380,T20,OTHER,6,1,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
583,T23,T36,6,8,12,2,-1,2,06T23@3,08T36@4,14,6,-1,-1,4
622,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
360,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T20,OTHER,6,2,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
582,T23,T36,6,9,47,2,-1,2,06T23@3,08T36@4,2,6,-1,-1,4
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
553,T22,T23,6,1,48,1,-1,1,02T22@1,04T23@2,10,6,-1,-1,2
544,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
512,T22,T36,6,5,71,1,-1,1,07T22@3,08T36@4,17,6,-1,-1,4
652,T35,T22,6,5,16,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
330,T20,OTHER,6,4,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
359,T20,OTHER,6,2,60,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
646,T23,T22,6,5,11,3,-1,3,04T23@2,07T22@3,15,6,-1,-1,3
418,T36,OTHER,7,1,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
431,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,T36,OTHER,7,2,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
500,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
434,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
216,T36,OTHER,7,3,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
521,T22,T23,7,4,47,1,-1,1,03T22@1,04T23@2,13,7,-1,-1,2
432,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
775,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
589,T22,T36,7,5,71,2,-1,2,07T22@3,08T36@4,17,7,-1,-1,4
400,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
612,T22,T23,7,4,48,2,-1,2,03T22@1,04T23@2,6,7,-1,-1,2
614,T22,T23,7,4,48,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
379,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
630,T23,T36,7,41,4,3,-1,3,06T23@3,08T36@4,2,7,-1,-1,4
721,T23,T23,7,2,18,5,-1,5,04T23@2,06T23@3,8,7,-1,-1,3
634,T22,T23,7,2,48,3,-1,3,02T22@1,04T23@2,8,7,-1,-1,2
635,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
337,T36,OTHER,7,2,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
639,T23,T22,7,1,1,3,-1,3,04T23@2,07T22@3,9,7,-1,-1,3
280,T36,OTHER,7,1,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
664,T23,T36,7,53,30,-1,-1,3,06T23@3,08T36@4,2,-1,-1,-1,4
746,T23,T36,7,18,18,6,-1,6,06T23@3,08T36@4,2,7,-1,-1,4
781,T35,T22,7,1,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
258,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
516,T22,T23,7,5,38,1,-1,1,03T22@1,04T23@2,17,7,-1,-1,2
18,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
150,T20,OTHER,7,2,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
40,T36,OTHER,7,2,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
808,T35,T22,7,1,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
57,T20,OTHER,7,3,60,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
176,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
138,T36,OTHER,7,4,60,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
669,T22,T23,8,4,48,4,-1,4,03T22@1,04T23@2,8,8,-1,-1,2
672,T23,T22,8,1,6,4,-1,4,04T23@2,07T22@3,14,8,-1,-1,3
674,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
300,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
680,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
684,T22,T35,8,1,36,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
148,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
842,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
691,T23,T36,8,24,28,4,-1,4,06T23@3,08T36@4,2,8,-1,-1,4
832,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
277,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
713,T35,T23,8,2,32,5,-1,5,05T35@2,06T23@3,11,8,-1,-1,3
716,T23,T22,8,5,1,5,-1,5,04T23@2,07T22@3,13,8,-1,-1,3
261,T20,OTHER,8,2,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
686,T35,T22,8,1,10,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
316,T20,OTHER,8,2,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
641,T22,T35,8,1,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
827,T35,T22,8,1,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
509,T22,T23,8,5,46,1,-1,1,02T22@1,04T23@2,12,8,-1,-1,2
486,T36,OTHER,8,2,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
38,T36,OTHER,8,3,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
548,T22,T23,8,4,48,1,-1,1,03T22@1,04T23@2,8,8,-1,-1,2
550,T22,T36,8,5,73,1,-1,1,07T22@3,08T36@4,17,8,-1,-1,4
450,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
64,T36,OTHER,8,1,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
586,T22,T23,8,2,48,2,-1,2,02T22@1,04T23@2,9,8,-1,-1,2
644,T22,T23,8,4,45,3,-1,3,03T22@1,04T23@2,13,8,-1,-1,2
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
370,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
364,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
624,T22,T23,8,1,47,3,-1,3,02T22@1,04T23@2,13,8,-1,-1,2
123,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,T20,OTHER,8,2,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
636,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
340,T20,OTHER,8,3,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
334,T36,OTHER,8,3,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
106,T20,OTHER,8,1,60,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
256,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
792,T23,T36,8,15,8,7,-1,7,06T23@3,08T36@4,2,8,-1,-1,4
765,T22,T23,8,2,45,6,-1,6,03T22@1,04T23@2,15,8,-1,-1,2
186,T36,OTHER,8,1,60,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
761,T23,T22,8,3,1,6,-1,6,04T23@2,07T22@3,15,8,-1,-1,3
754,T23,T36,8,23,48,6,-1,6,06T23@3,08T36@4,2,8,-1,-1,4
682,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
854,T35,T22,9,1,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
304,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
668,T23,T36,9,9,12,4,-1,4,06T23@3,08T36@4,2,9,-1,-1,4
145,T20,OTHER,9,3,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
665,T22,T35,9,1,36,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
860,T35,T22,9,1,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
869,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
871,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
699,T22,T23,9,4,48,4,-1,4,02T22@1,04T23@2,9,9,-1,-1,2
332,T20,OTHER,9,1,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
760,T23,T22,9,1,6,6,-1,6,04T23@2,07T22@3,13,9,-1,-1,3
227,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
701,T22,T23,9,1,43,5,-1,5,02T22@1,04T23@2,15,9,-1,-1,2
168,T36,OTHER,9,2,60,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
118,T36,OTHER,9,3,60,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
489,T36,OTHER,9,1,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
34,T20,OTHER,9,3,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
472,T36,OTHER,9,3,60,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
569,T22,T35,9,1,36,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
75,T36,OTHER,9,1,60,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
191,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
399,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
599,T22,T23,9,3,46,2,-1,2,03T22@1,04T23@2,14,9,-1,-1,2
395,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,T20,OTHER,9,2,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
618,T22,T23,9,1,48,2,-1,2,03T22@1,04T23@2,10,9,-1,-1,2
372,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
208,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
619,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
797,T23,T36,9,13,13,7,-1,7,06T23@3,08T36@4,2,9,-1,-1,4
352,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
748,T35,T22,9,5,16,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
617,T22,T23,9,5,48,2,-1,2,02T22@1,04T23@2,6,9,-1,-1,2
732,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
817,T23,T36,9,2,35,8,-1,8,06T23@3,08T36@4,2,9,-1,-1,4
727,T22,T23,9,5,44,5,-1,5,03T22@1,04T23@2,13,9,-1,-1,2
740,T35,T22,9,5,16,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
275,T20,OTHER,9,1,60,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
705,T35,T22,9,1,10,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
437,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
726,T22,T35,10,1,36,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
413,T20,OTHER,10,2,60,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
803,T35,T22,10,5,16,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
65,T36,OTHER,10,2,60,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
342,T20,OTHER,10,2,60,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
654,T22,T35,10,1,36,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
447,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
577,T22,T23,10,4,48,2,-1,2,02T22@1,04T23@2,11,10,-1,-1,2
900,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
704,T22,T36,10,5,71,5,-1,5,07T22@3,08T36@4,17,10,-1,-1,4
193,T20,OTHER,10,3,60,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
864,T23,T36,10,15,37,9,-1,9,06T23@3,08T36@4,2,10,-1,-1,4
250,T20,OTHER,10,1,60,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
600,T22,T23,10,3,48,2,-1,2,03T22@1,04T23@2,13,10,-1,-1,2
