index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,4,0,0,0,10.0,20,10.0,27.30372320960577,21,26.23809523809524,41.17691513571219,0,,38.99999999999999,0,,0.6666666666666666,78031,0.0,0.375,17,0,0,1,0,0.0,0,1,6,18.0,9.0,1,3,6,1141,0.1672037374228239,85.02771214954555
97,6,1,0,0,10.0,20,10.0,27.51106125469058,13,31.0,41.17691513571219,0,,38.99999999999999,0,,0.6666666666666666,77831,0.0,0.375,18,0,0,3,0,0.0,0,3,7,54.0,24.0,3,3,7,1071,0.26937688514590263,85.29708903469145
98,7,0,0,0,10.0,20,10.0,27.51106125469058,0,,41.17691513571219,0,,38.99999999999999,0,,0.6666666666666666,77631,0.0,0.375,18,0,0,2,0,0.0,0,2,7,36.0,15.0,2,5,7,629,1.8678306192159653,87.16491965390742
99,7,0,0,0,10.0,20,10.0,27.745135094334078,15,31.0,41.17691513571219,0,,38.99999999999999,0,,0.6666666666666666,77431,0.0,0.375,16,0,0,2,0,0.0,0,2,9,54.0,12.0,3,4,9,977,0.2662005331367254,87.43112018704414
100,9,0,0,0,10.0,20,10.0,27.956861725771947,14,31.0,41.17691513571219,0,,38.99999999999999,0,,0.6666666666666666,77231,0.0,0.375,18,0,0,0,0,0.0,0,0,10,18.0,24.0,1,8,10,946,0.3111440557986498,87.7422642428428
101,10,0,0,0,10.0,19,10.0,28.03183598296864,15,29.0,41.17691513571219,0,,38.99999999999999,0,,0.6666666666666666,77041,0.0,0.375,16,0,0,0,0,0.0,0,0,5,18.0,27.0,1,9,5,898,0.10380753502249718,87.84607177786529
102,5,0,0,0,10.0,20,10.0,28.03183598296864,0,,41.17691513571219,0,,38.99999999999999,0,,0.6666666666666666,76841,0.0,0.375,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,629,0.0339682400226593,87.88004001788795
103,4,0,0,0,10.0,8,10.0,28.03183598296864,0,,41.17691513571219,0,,38.99999999999999,0,,0.5166666666666667,76761,0.0,0.375,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,431,0.02365679107606411,87.90369680896403
104,3,0,0,0,10.0,10,10.0,28.03183598296864,0,,41.17691513571219,0,,38.99999999999999,0,,0.5,76661,0.0,0.375,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,412,0.022042723372578617,87.92573953233659
105,2,0,0,0,10.0,0,,28.03183598296864,0,,41.17691513571219,0,,38.99999999999999,0,,0.5,76661,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.00785849429666996,87.93359802663326
106,0,0,0,0,10.0,0,,28.03183598296864,0,,41.17691513571219,0,,38.99999999999999,0,,0.45,76661,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.0057494305074214935,87.9393474571407
107,0,0,0,0,10.0,0,,28.03183598296864,0,,41.17691513571219,0,,38.99999999999999,0,,0.3333333333333333,76661,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,234,0.0050612352788448325,87.94440869241953
