,balance,assets,bankrupt,agent_id,step
105,3312.0,53699.985322939705,False,04T36@2,85.0
106,-453.0,55487.78512179101,False,04T36@2,90.0
107,-47715.0,55170.683254711905,True,04T36@2,95.0
108,-47715.0,55170.683254711905,True,04T36@2,100.0
109,-47715.0,55170.683254711905,True,04T36@2,105.0
110,51688.0,0.0,False,05T35@2,0.0
111,50094.0,1568.1819865325933,False,05T35@2,5.0
112,46689.0,4768.791881206099,False,05T35@2,10.0
113,38306.0,12698.364535263572,False,05T35@2,15.0
114,31826.0,19034.407062084225,False,05T35@2,20.0
115,27965.0,23250.746326524808,False,05T35@2,25.0
116,20873.0,31331.615918255942,False,05T35@2,30.0
117,16018.0,36228.98875382693,False,05T35@2,35.0
118,14112.0,38256.228172587136,False,05T35@2,40.0
119,10309.0,42229.556140007284,False,05T35@2,45.0
120,7925.0,44060.01948239372,False,05T35@2,50.0
121,1824.0,47980.13456952693,False,05T35@2,55.0
122,-2368.0,49032.77628738189,False,05T35@2,60.0
123,-41925.0,50643.17662636642,True,05T35@2,65.0
124,-41925.0,51513.96799403093,True,05T35@2,70.0
125,-41925.0,53026.823695355575,True,05T35@2,75.0
126,-41925.0,53798.565468174515,True,05T35@2,80.0
127,-41925.0,54846.39822230822,True,05T35@2,85.0
128,-41925.0,52443.32310283878,True,05T35@2,90.0
129,-41925.0,52459.38988289733,True,05T35@2,95.0
130,-41925.0,52459.38988289733,True,05T35@2,100.0
131,-41925.0,52459.38988289733,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
