,balance,assets,bankrupt,agent_id,step
80,-38900.22222222222,24831.827502849712,True,03T35@1,85.0
81,-38900.22222222222,24831.827502849712,True,03T35@1,90.0
82,-38900.22222222222,22452.680662872684,True,03T35@1,95.0
83,-38900.22222222222,22062.60076369435,True,03T35@1,100.0
84,68181.0,0.0,False,04T26@2,0.0
85,68622.0,0.0,False,04T26@2,5.0
86,68714.0,259.0,False,04T26@2,10.0
87,69133.0,147.99999999999997,False,04T26@2,15.0
88,69519.0,333.0,False,04T26@2,20.0
89,69736.0,185.0,False,04T26@2,25.0
90,70221.0,185.0,False,04T26@2,30.0
91,70801.0,37.0,False,04T26@2,35.0
92,70995.0,0.0,False,04T26@2,40.0
93,70366.0,0.0,False,04T26@2,45.0
94,69687.0,0.0,False,04T26@2,50.0
95,69189.0,0.0,False,04T26@2,55.0
96,68370.0,0.0,False,04T26@2,60.0
97,67846.0,0.0,False,04T26@2,65.0
98,67157.0,0.0,False,04T26@2,70.0
99,66414.0,0.0,False,04T26@2,75.0
100,65790.0,0.0,False,04T26@2,80.0
101,65153.0,0.0,False,04T26@2,85.0
102,64317.0,0.0,False,04T26@2,90.0
103,63648.0,0.0,False,04T26@2,95.0
104,63073.0,0.0,False,04T26@2,100.0
105,68181.0,0.0,False,05T35@2,0.0
106,66781.0,1417.4487085223207,False,05T35@2,5.0
107,65086.0,2450.901626040425,False,05T35@2,10.0
108,63039.0,3759.042660886751,False,05T35@2,15.0
109,60720.0,5378.236622020633,False,05T35@2,20.0
110,58316.0,6953.332965212131,False,05T35@2,25.0
111,54275.0,10199.986053323355,False,05T35@2,30.0
112,52178.0,11600.716216298559,False,05T35@2,35.0
113,51176.0,11887.295767776248,False,05T35@2,40.0
114,50360.0,11887.295767776248,False,05T35@2,45.0
115,49651.0,11887.295767776248,False,05T35@2,50.0
116,48722.0,11887.295767776248,False,05T35@2,55.0
117,48181.0,11887.295767776248,False,05T35@2,60.0
118,47282.0,11887.295767776248,False,05T35@2,65.0
119,46560.0,11887.295767776248,False,05T35@2,70.0
120,45933.0,11887.295767776248,False,05T35@2,75.0
121,45213.0,11887.295767776248,False,05T35@2,80.0
122,44465.0,11887.295767776248,False,05T35@2,85.0
123,43919.0,11887.295767776248,False,05T35@2,90.0
124,43323.0,11887.295767776248,False,05T35@2,95.0
125,42526.0,12179.042495037995,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
