,balance,assets,bankrupt,agent_id,step
138,34088.0,35284.28668051862,False,07T37@3,60.0
139,31672.0,37374.33516784682,False,07T37@3,65.0
140,30564.0,38612.093097894896,False,07T37@3,70.0
141,31240.0,38034.18279552589,False,07T37@3,75.0
142,33528.0,35579.45098605304,False,07T37@3,80.0
143,35420.0,33520.7191765802,False,07T37@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
