index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
813,T23,T41,2,4,5,2,-1,2,01T23@0,02T41@1,15,2,-1,-1,1
844,T23,T22,2,23,12,-1,-1,2,01T23@0,03T22@1,2,-1,-1,-1,1
721,T41,T41,2,3,15,1,-1,1,02T41@1,04T41@2,17,2,-1,-1,2
69,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
375,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
204,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
785,T41,T41,2,5,43,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
10,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
801,T23,T41,2,5,15,2,-1,2,01T23@0,02T41@1,2,2,-1,-1,1
572,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
827,T23,T22,2,4,3,2,-1,2,01T23@0,03T22@1,15,2,-1,-1,1
229,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
826,T23,T41,2,2,9,2,-1,2,01T23@0,02T41@1,2,2,-1,-1,1
804,T23,T41,2,5,1,2,-1,2,01T23@0,02T41@1,5,2,-1,-1,1
2,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
241,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
273,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
789,T41,T41,3,5,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
742,T23,T41,3,1,2,1,-1,1,01T23@0,02T41@1,11,3,-1,-1,1
747,T23,T22,3,5,2,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
839,T23,T41,3,13,18,2,-1,2,01T23@0,02T41@1,2,3,-1,-1,1
750,T23,T41,3,1,1,1,-1,1,01T23@0,02T41@1,10,3,-1,-1,1
726,T41,T37,3,5,52,1,-1,1,04T41@2,06T37@3,17,3,-1,-1,3
775,T37,T41,3,1,10,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
722,T41,T37,3,5,18,1,-1,1,04T41@2,07T37@3,17,3,-1,-1,3
900,T37,T22,3,29,19,-1,-1,3,00T37@0,03T22@1,2,-1,-1,-1,1
897,T23,T22,3,18,4,-1,-1,3,01T23@0,03T22@1,2,-1,-1,-1,1
504,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
230,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
122,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
384,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
423,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
207,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
277,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
786,T41,T37,3,5,52,-1,-1,1,05T41@2,07T37@3,17,-1,-1,-1,3
776,T37,T41,3,11,28,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
704,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
707,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
810,T23,T22,3,5,1,2,-1,2,01T23@0,03T22@1,6,3,-1,-1,1
629,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
889,T23,T22,3,3,3,3,-1,3,01T23@0,03T22@1,12,3,-1,-1,1
777,T37,T41,4,1,10,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
779,T37,T22,4,1,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
738,T23,T22,4,4,5,1,-1,1,01T23@0,03T22@1,14,4,-1,-1,1
751,T41,T37,4,6,18,1,-1,1,05T41@2,07T37@3,17,4,-1,-1,3
317,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
330,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
388,T37,OTHER,4,2,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
394,T37,OTHER,4,1,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
437,T37,OTHER,4,1,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
459,T37,OTHER,4,4,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
489,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
513,T37,OTHER,4,1,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
236,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
540,T37,OTHER,4,1,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
561,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
223,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
211,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
189,T37,OTHER,4,4,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
184,T37,OTHER,4,4,44,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
720,T41,T37,4,5,52,1,-1,1,04T41@2,07T37@3,17,4,-1,-1,3
734,T23,T41,4,4,5,1,-1,1,01T23@0,02T41@1,15,4,-1,-1,1
316,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
743,T41,T41,4,5,43,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
767,T22,T41,4,5,43,-1,-1,1,03T22@1,05T41@2,17,-1,-1,-1,2
635,T37,OTHER,4,2,44,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
308,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
960,T22,T41,4,5,43,-1,-1,4,03T22@1,05T41@2,17,-1,-1,-1,2
903,T22,T41,4,5,43,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
841,T41,T41,4,5,43,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
806,T23,T22,4,6,5,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
894,T41,T41,4,5,43,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
953,T41,T41,4,5,43,-1,-1,4,02T41@1,05T41@2,17,-1,-1,-1,2
877,T23,T41,4,1,2,3,-1,3,01T23@0,02T41@1,11,4,-1,-1,1
816,T23,T22,4,3,3,2,-1,2,01T23@0,03T22@1,12,4,-1,-1,1
850,T22,T41,4,5,43,-1,-1,2,03T22@1,05T41@2,17,-1,-1,-1,2
573,T37,OTHER,5,3,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
794,T37,T22,5,12,28,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
838,T41,T37,5,5,50,2,-1,2,04T41@2,06T37@3,17,5,-1,-1,3
737,T41,T37,5,5,50,1,-1,1,05T41@2,06T37@3,17,5,-1,-1,3
740,T41,T37,5,5,52,1,-1,1,04T41@2,07T37@3,17,5,-1,-1,3
837,T22,T41,5,5,43,2,-1,2,03T22@1,04T41@2,17,5,-1,-1,2
746,T41,T41,5,5,43,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
160,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
891,T41,T41,5,5,43,3,-1,3,02T41@1,05T41@2,17,5,-1,-1,2
886,T23,T22,5,16,9,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
168,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
847,T41,T37,5,5,52,-1,-1,2,05T41@2,07T37@3,17,-1,-1,-1,3
855,T41,T41,5,5,43,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
606,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
622,T37,OTHER,5,2,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
870,T23,T22,5,1,2,3,-1,3,01T23@0,03T22@1,11,5,-1,-1,1
643,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
653,T37,OTHER,5,1,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
996,T23,T41,5,8,16,5,-1,5,01T23@0,02T41@1,2,5,-1,-1,1
690,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
582,T37,OTHER,5,1,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
511,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
698,T37,OTHER,5,1,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
249,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
333,T37,OTHER,5,2,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
347,T37,OTHER,5,1,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
798,T23,T22,5,5,4,2,-1,2,01T23@0,03T22@1,13,5,-1,-1,1
368,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
372,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
805,T41,T37,5,5,50,2,-1,2,05T41@2,06T37@3,17,5,-1,-1,3
382,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
509,T37,OTHER,5,1,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
266,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
818,T41,T37,5,5,52,2,-1,2,04T41@2,06T37@3,17,5,-1,-1,3
770,T37,T41,5,1,10,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
907,T41,T37,5,5,52,-1,-1,3,05T41@2,06T37@3,17,-1,-1,-1,3
496,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
140,T37,OTHER,5,2,44,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
480,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
322,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
976,T23,T22,6,1,16,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
350,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
901,T22,T41,6,5,43,-1,-1,3,03T22@1,05T41@2,17,-1,-1,-1,2
871,T41,T37,6,5,50,3,-1,3,04T41@2,06T37@3,17,6,-1,-1,3
364,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
695,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1061,T22,T41,6,5,43,-1,-1,6,03T22@1,04T41@2,17,-1,-1,-1,2
885,T41,T41,6,5,43,3,-1,3,02T41@1,04T41@2,17,6,-1,-1,2
6,T37,OTHER,6,1,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
212,T37,OTHER,6,3,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
529,T37,OTHER,6,3,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
37,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
957,T22,T41,6,5,43,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
959,T41,T37,6,5,52,-1,-1,4,04T41@2,06T37@3,17,-1,-1,-1,3
17,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
989,T23,T41,6,4,5,5,-1,5,01T23@0,02T41@1,2,6,-1,-1,1
576,T37,OTHER,6,1,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
494,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
44,T37,OTHER,6,2,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
460,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
231,T37,OTHER,6,2,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
21,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
226,T37,OTHER,6,1,44,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
481,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
898,T41,T37,6,5,52,-1,-1,3,04T41@2,07T37@3,17,-1,-1,-1,3
823,T23,T41,6,9,14,2,-1,2,01T23@0,02T41@1,2,6,-1,-1,1
1036,T23,T41,6,10,11,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
745,T41,T37,6,5,50,1,-1,1,05T41@2,07T37@3,17,6,-1,-1,3
831,T23,T41,6,8,17,2,-1,2,01T23@0,02T41@1,2,6,-1,-1,1
64,T37,OTHER,6,3,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
717,T41,T41,6,5,43,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
828,T41,T41,6,5,43,2,-1,2,02T41@1,04T41@2,17,6,-1,-1,2
748,T37,T41,6,9,29,1,-1,1,00T37@0,02T41@1,17,6,-1,-1,1
97,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
758,T41,T37,6,5,52,1,-1,1,04T41@2,06T37@3,17,6,-1,-1,3
811,T41,T37,6,5,52,2,-1,2,04T41@2,06T37@3,17,6,-1,-1,3
162,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
736,T41,T41,6,5,41,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
1081,T23,T22,7,10,13,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
962,T22,T41,7,5,43,-1,-1,4,03T22@1,05T41@2,17,-1,-1,-1,2
817,T41,T37,7,5,50,2,-1,2,05T41@2,06T37@3,17,7,-1,-1,3
735,T41,T37,7,5,52,1,-1,1,04T41@2,07T37@3,17,7,-1,-1,3
88,T37,OTHER,7,2,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
797,T41,T41,7,5,41,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
103,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
352,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
448,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
762,T37,T22,7,17,27,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
538,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
802,T41,T37,7,5,52,2,-1,2,05T41@2,07T37@3,17,7,-1,-1,3
519,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
975,T41,T37,7,5,52,5,-1,5,05T41@2,07T37@3,17,7,-1,-1,3
865,T41,T37,7,5,50,3,-1,3,05T41@2,06T37@3,17,7,-1,-1,3
819,T22,T41,7,5,41,2,-1,2,03T22@1,05T41@2,17,7,-1,-1,2
908,T22,T41,7,5,43,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
76,T37,OTHER,7,3,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1073,T23,T22,7,1,1,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
220,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
495,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
413,T37,OTHER,7,2,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
940,T41,T37,7,5,50,4,-1,4,05T41@2,07T37@3,17,7,-1,-1,3
942,T23,T41,7,6,10,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
9,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
879,T23,T41,7,18,18,3,-1,3,01T23@0,02T41@1,2,7,-1,-1,1
796,T22,T41,7,5,43,2,-1,2,03T22@1,05T41@2,17,7,-1,-1,2
206,T37,OTHER,7,3,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
198,T37,OTHER,7,1,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
657,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
128,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1062,T41,T41,7,5,43,-1,-1,6,02T41@1,05T41@2,17,-1,-1,-1,2
718,T41,T37,7,5,50,1,-1,1,05T41@2,06T37@3,17,7,-1,-1,3
408,T37,OTHER,7,1,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
943,T41,T41,7,5,43,4,-1,4,02T41@1,04T41@2,17,7,-1,-1,2
345,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
442,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
115,T37,OTHER,7,6,44,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
712,T22,T41,7,5,41,1,-1,1,03T22@1,05T41@2,17,7,-1,-1,2
256,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
412,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
759,T41,T37,8,5,52,1,-1,1,04T41@2,07T37@3,17,8,-1,-1,3
447,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
420,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
808,T41,T41,8,5,41,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
917,T23,T41,8,3,5,4,-1,4,01T23@0,02T41@1,2,8,-1,-1,1
928,T41,T37,8,5,50,4,-1,4,04T41@2,07T37@3,17,8,-1,-1,3
926,T23,T41,8,1,11,4,-1,4,01T23@0,02T41@1,2,8,-1,-1,1
432,T37,OTHER,8,1,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
966,T41,T37,8,5,50,5,-1,5,04T41@2,07T37@3,17,8,-1,-1,3
466,T37,OTHER,8,2,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1068,T23,T41,8,3,16,7,-1,7,01T23@0,02T41@1,2,8,-1,-1,1
450,T37,OTHER,8,1,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
916,T41,T37,8,5,50,4,-1,4,05T41@2,07T37@3,17,8,-1,-1,3
487,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
753,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
585,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
866,T22,T41,8,18,41,3,-1,3,03T22@1,05T41@2,17,8,-1,-1,2
661,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
651,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
869,T22,T41,8,5,41,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
645,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
640,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
713,T41,T37,8,5,50,1,-1,1,05T41@2,07T37@3,17,8,-1,-1,3
859,T22,T41,8,18,41,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
880,T41,T37,8,5,50,3,-1,3,05T41@2,06T37@3,17,8,-1,-1,3
881,T41,T41,8,5,41,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
725,T37,T22,8,11,29,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
821,T41,T37,8,5,50,2,-1,2,04T41@2,06T37@3,17,8,-1,-1,3
730,T41,T37,8,5,52,1,-1,1,05T41@2,07T37@3,17,8,-1,-1,3
809,T23,T22,8,24,8,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
565,T37,OTHER,8,5,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
562,T37,OTHER,8,1,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
892,T41,T41,8,5,43,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
552,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
893,T41,T37,8,5,50,3,-1,3,04T41@2,07T37@3,17,8,-1,-1,3
233,T37,OTHER,8,3,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
799,T22,T41,8,5,41,2,-1,2,03T22@1,05T41@2,17,8,-1,-1,2
389,T37,OTHER,8,2,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
292,T37,OTHER,8,1,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
32,T37,OTHER,8,2,44,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
825,T41,T37,8,5,52,2,-1,2,04T41@2,07T37@3,17,8,-1,-1,3
296,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
342,T37,OTHER,9,1,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
323,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
938,T22,T41,9,15,41,4,-1,4,03T22@1,05T41@2,17,9,-1,-1,2
803,T41,T37,9,5,50,2,-1,2,05T41@2,07T37@3,17,9,-1,-1,3
692,T37,OTHER,9,2,44,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
929,T41,T37,9,5,50,4,-1,4,05T41@2,07T37@3,17,9,-1,-1,3
1105,T41,T41,9,5,43,7,-1,7,02T41@1,05T41@2,17,9,-1,-1,2
863,T41,T37,9,5,50,3,-1,3,04T41@2,06T37@3,17,9,-1,-1,3
715,T37,T22,9,9,29,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
623,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
609,T37,OTHER,9,1,44,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1000,T41,T37,9,5,50,5,-1,5,04T41@2,06T37@3,17,9,-1,-1,3
1090,T23,T22,9,4,3,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
1187,T37,T22,9,63,19,-1,-1,9,00T37@0,03T22@1,2,-1,-1,-1,1
1027,T41,T41,9,5,43,6,-1,6,02T41@1,05T41@2,17,9,-1,-1,2
567,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
