index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,71,0,0,1,10.0,12,10.0,15.802033825458098,0,,40.648441724797436,30,36.66666666666666,47.49607663683321,79,43.746835443037966,43.99999999999998,20,44.0,0.6875,222983,0.0,0.1,33,0,0,3,7,8565.774074074074,35,38,65,272.0,306.0,17,54,65,5556,1.678643325343728,73.79766654409468
46,65,0,0,0,10.0,5,10.0,16.441094831676658,18,29.0,39.89633145906977,78,36.089743589743584,47.74372088699089,30,51.0,43.99999999999998,20,44.0,0.75,219767,0.0,0.1,30,0,0,15,14,24108.251851851845,21,36,53,325.0,301.0,24,41,53,5797,1.3170505426824093,75.11471708677709
47,53,0,0,0,10.0,8,10.0,16.743961788033516,13,24.538461538461537,39.252626554949906,55,34.27272727272727,48.120584516114356,50,51.0,43.99999999999999,20,44.0,0.625,217144,0.0,0.1,37,0,0,7,6,5839.345185185186,30,37,47,294.0,282.0,18,35,47,5714,1.1701762713491917,76.28489335812628
48,47,0,0,0,9.999999999999998,8,10.0,17.05724197249705,35,19.857142857142858,39.426246300997036,35,41.57142857142857,47.44986189087336,64,43.375,43.99999999999999,20,44.0,0.625,212719,0.0,0.1,33,0,0,7,8,15986.293333333333,22,29,53,270.0,229.0,15,32,53,5886,0.977756755426526,77.26265011355281
49,53,0,0,0,9.999999999999998,12,10.0,17.247583773426715,34,19.0,39.462785528199966,10,41.0,47.767164975892236,40,51.0,43.99999999999999,20,44.0,0.6125,211032,0.0,0.1,27,0,0,6,6,13321.244444444443,18,24,56,255.0,249.0,15,38,56,4096,1.0622246265411377,78.32487474009396
50,56,0,0,0,9.999999999999998,9,10.0,17.247583773426715,0,,39.53820715770493,20,41.0,46.94934974865591,71,42.309859154929576,43.99999999999999,20,44.0,0.5,206913,0.0,0.1,27,0,0,11,7,13322.244444444443,15,26,60,265.0,232.0,16,40,60,4794,0.9903117846697568,79.3151865247637
51,60,0,0,0,9.999999999999998,8,10.0,17.247583773426715,0,,39.62181407432851,15,41.66666666666666,46.546323774259406,40,42.25,43.99999999999999,20,44.0,0.6125,204868,0.0,0.1,22,0,0,16,7,18394.71851851852,15,31,61,300.0,237.0,20,40,61,3275,1.2045650351792574,80.51975155994295
52,61,0,0,0,10.0,9,10.0,17.247583773426715,0,,39.49963370750904,24,37.75,46.77161070009257,20,51.5,43.99999999999999,18,44.0,0.625,204224,0.0,0.1,23,0,0,12,7,20296.89629629629,15,27,58,294.0,278.0,17,44,58,2818,1.009838366881013,81.52958992682397
53,58,0,0,0,10.0,11,10.0,17.247583773426715,0,,39.642139670214966,20,42.0,47.06953189257512,30,51.0,43.99999999999999,17,44.0,0.625,202902,0.0,0.1,25,0,0,1,6,12687.185185185182,11,12,60,216.0,291.0,12,46,60,3228,0.9394571278244256,82.46904705464841
54,60,0,0,0,10.0,7,10.0,18.01487262234383,24,28.0,39.894628658580594,45,41.66666666666666,47.23968959543456,20,50.5,43.99999999999999,8,44.0,0.55,200434,0.0,0.1,25,0,0,2,9,27907.607407407402,15,17,60,306.0,308.0,17,43,60,3979,1.4246250111609695,83.89367206580937
55,60,0,0,0,10.0,9,10.0,18.922213270932303,34,27.0,39.93449910652989,45,40.22222222222222,46.34716775739082,40,38.25,43.99999999999999,1,44.0,0.625,196317,0.0,0.1,21,0,0,0,7,19028.777777777777,20,20,66,349.0,295.0,20,40,66,4392,1.1071400735527277,85.0008121393621
56,66,0,0,0,10.0,11,10.0,19.240201825168064,11,28.0,40.08797963758313,56,41.0,46.545240832931725,15,51.33333333333334,44.0,8,44.0,0.625,195464,0.0,0.1,21,0,0,2,5,12686.185185185182,17,19,76,297.0,317.0,19,47,76,3836,1.2344828173518179,86.2352949567139
57,76,0,0,0,10.0,8,10.0,19.573732719642774,10,29.0,39.877187301632055,59,38.6271186440678,46.644925457065725,25,48.0,44.0,0,,0.5,193893,0.0,0.1,17,0,0,6,7,18394.71851851852,20,26,76,432.0,340.0,26,50,76,3849,1.3408328387886286,87.57612779550254
58,76,0,0,0,10.0,9,10.0,20.12390888474517,17,28.64705882352941,39.57579933636938,45,37.111111111111114,46.30955487457656,65,44.615384615384606,44.0,0,,0.5,188145,0.0,0.1,23,0,0,2,7,19028.777777777777,17,19,75,327.0,391.0,19,57,75,5147,1.2171337679028509,88.7932615634054
59,75,0,0,0,10.0,10,10.0,20.12390888474517,0,,39.676450976968205,26,41.115384615384606,46.60574217658676,25,50.8,44.0,0,,0.5,185655,0.0,0.1,16,0,0,2,4,7929.740740740741,20,22,65,366.0,410.0,22,53,65,2439,1.201565768569708,89.9948273319751
60,65,0,0,0,10.0,8,10.0,20.12390888474517,0,,39.881916810615415,30,42.333333333333336,47.1419295618189,50,50.8,44.0,0,,0.525,181140,0.0,0.1,20,0,0,7,5,9515.888888888889,13,20,67,315.0,341.0,20,45,67,3890,1.2527660001069307,91.24759333208205
61,67,0,0,0,10.0,7,10.0,21.038896260281863,29,29.0,39.96873824677978,10,43.0,47.41102752708764,25,51.2,43.99999999999999,8,44.0,0.475,180033,0.0,0.1,19,0,0,5,6,13638.274074074076,14,19,65,342.0,285.0,19,48,65,2973,1.1521629039198158,92.39975623600183
62,65,0,0,0,10.0,12,10.0,21.548511890654687,20,28.0,39.66059484721777,66,38.15151515151515,47.58407645572095,45,48.88888888888889,44.0,20,44.0,0.625,175820,0.0,0.1,40,0,0,4,4,10465.977777777778,16,20,62,300.0,270.0,20,45,62,6278,2.103069519624114,94.50282575562595
63,62,0,0,0,9.999999999999998,10,10.0,21.548511890654687,0,,38.8597674387112,39,31.66666666666667,47.912257283323534,40,50.75,44.00000000000001,16,44.0,0.625,173947,0.0,0.1,28,0,0,3,4,9514.888888888889,16,19,75,297.0,308.0,19,43,75,4069,1.1219957731664179,95.62482152879238
64,75,0,0,0,9.999999999999998,12,10.0,22.160495058195448,22,29.0,39.17700209626798,50,41.4,48.20534594771463,40,50.75,44.00000000000001,20,44.0,0.625,171196,0.0,0.1,36,0,0,4,5,14588.36296296296,18,22,75,385.0,338.0,22,53,75,5738,1.3200707137584686,96.94489224255085
65,75,0,0,0,10.0,8,10.0,22.732437865877138,22,29.0,38.962308102828885,70,37.857142857142854,46.84069279733154,90,41.555555555555564,44.00000000000001,20,44.0,0.625,157197,0.0,0.1,34,0,0,1,11,21714.974823218,17,18,70,309.0,355.0,18,57,70,6953,1.1482772752642632,98.09316951781513
66,70,0,0,1,9.999999999999998,9,10.0,22.732437865877138,0,,39.18068961723154,30,42.0,47.041284776752796,20,51.0,44.0,20,44.0,0.5,165560,0.0,0.2,23,0,0,1,18,15812.048681000095,17,18,66,309.0,391.0,18,52,66,2615,1.062039401382208,99.1552089191973
67,66,0,0,0,10.0,9,10.0,22.705634083503924,26,22.461538461538463,39.135344823600214,15,38.0,45.99671312455722,40,36.25,44.00000000000001,20,44.0,0.5,164102,0.0,0.2,23,0,0,0,14,13243.214232143979,12,12,53,324.0,365.0,18,48,53,3574,1.0854956991970541,100.24070461839436
68,53,0,0,0,10.0,8,10.0,23.24541011768931,34,27.0,39.18954549940903,5,43.0,46.324450633382405,25,51.2,44.00000000000001,20,44.0,0.475,162616,0.0,0.2,24,0,0,6,11,9215.59276485788,7,13,51,255.0,202.0,20,33,51,3373,0.8548634555190802,101.09556807391346
69,51,0,0,0,10.0,7,10.0,23.24541011768931,0,,39.29577344018904,20,41.0,46.45177393795519,10,51.0,44.00000000000001,20,44.0,0.4625,162806,0.0,0.2,22,0,0,2,14,16339.714393255044,6,8,46,198.0,204.0,11,40,46,2280,0.7134290914982557,101.80899716541172
70,46,0,0,0,10.0,12,10.0,23.24541011768931,0,,39.4684507102216,15,43.0,46.830270454793045,30,51.0,44.00000000000001,20,44.0,0.5,161536,0.0,0.2,26,0,0,5,11,15593.005415852607,7,12,44,203.0,202.0,16,30,44,3175,0.7067638505250216,102.51576101593672
71,44,0,0,0,10.0,5,10.0,23.682276728584267,20,29.0,39.55294880550738,10,42.0,46.92504566391502,10,50.0,44.0,20,44.0,0.4625,161152,0.0,0.2,17,0,0,5,17,26378.330236759728,6,11,50,260.0,222.0,15,29,50,2010,1.1949841678142548,103.71074518375099
72,50,0,0,0,10.0,12,10.0,23.91804505781645,11,29.0,39.629206108576284,15,41.0,47.33463618945688,35,50.85714285714285,44.00000000000001,20,44.0,0.625,147533,0.0,0.2,25,0,0,5,12,14978.5396567299,7,12,53,276.0,264.0,17,33,53,3099,0.8282697517424822,104.53901493549348
73,53,0,0,1,10.0,12,10.0,24.348324574154876,17,30.0,39.655448963138106,5,41.0,47.33463618945688,0,,44.00000000000002,20,44.0,0.5,161875,0.0,0.3,21,0,0,5,13,11640.786290203985,7,12,46,289.0,300.0,18,35,46,2020,0.7569418661296368,105.29595680162309
74,46,0,0,0,10.0,10,10.0,24.55391089061712,10,29.0,39.655448963138106,0,,47.33463618945688,0,,44.00000000000002,20,44.0,0.5,162655,0.0,0.3,18,0,0,2,7,11048.6052932425,1,3,35,270.0,288.0,15,31,35,2030,0.7373324520885944,106.0332892537117
75,35,0,0,0,10.0,8,10.0,23.847301884488846,40,20.25,39.655448963138106,0,,47.33463618945688,0,,44.00000000000002,20,44.0,0.5,162645,0.0,0.3,21,0,0,0,9,15153.324320917625,1,1,35,162.0,180.0,9,26,35,2530,0.4439260065555573,106.47721526026726
76,35,0,0,0,10.0,9,10.0,23.847301884488846,0,,39.655448963138106,0,,47.33463618945688,0,,44.00000000000002,20,44.0,0.5,163435,0.0,0.3,21,0,0,1,9,11550.713682485659,1,2,36,129.0,186.0,8,27,36,2480,0.4342971723526716,106.91151243261992
77,36,0,0,0,9.999999999999998,15,10.0,23.847301884488846,0,,39.655448963138106,0,,47.33463618945688,0,,44.00000000000002,20,44.0,0.5,164165,0.0,0.3,24,0,0,1,4,3531.912907591977,2,3,39,147.0,186.0,9,27,39,2810,0.4391388688236475,107.35065130144358
78,39,0,0,0,9.999999999999998,7,10.0,24.270526733528147,34,27.0,39.655448963138106,0,,47.33463618945688,0,,44.00000000000002,20,44.0,0.5,164883,0.0,0.3,20,0,0,0,8,19610.314384151592,1,1,36,126.0,201.0,7,32,36,2378,0.3887487761676312,107.7394000776112
79,36,0,0,0,9.999999999999998,13,10.0,24.270526733528147,0,,39.655448963138106,0,,47.33463618945688,0,,44.00000000000001,20,44.0,0.5,165633,0.0,0.3,18,0,0,1,5,11060.368383017163,0,1,36,90.0,168.0,5,31,36,1510,0.2965595759451389,108.03595965355636
80,36,0,0,0,10.0,12,10.0,23.96555262552599,14,19.0,39.655448963138106,0,,47.33463618945688,0,,44.0,20,44.0,0.5,166393,0.0,0.3,19,0,0,2,5,9158.190605239384,1,3,31,111.0,132.0,7,29,31,1516,0.2891845423728228,108.32514419592917
81,31,0,0,0,10.0,9,10.0,23.901710601476513,1,10.0,39.655448963138106,0,,47.33463618945688,0,,44.00000000000001,20,44.0,0.5,167183,0.0,0.3,14,0,0,0,0,0.0,0,0,28,72.0,81.0,4,27,28,980,0.18373527191579345,108.50887946784495
82,28,0,0,0,10.0,10,10.0,24.061740216290726,8,28.0,39.655448963138106,0,,47.33463618945688,0,,44.00000000000001,16,44.0,0.5,167787,0.0,0.3,19,0,0,0,1,277.3609756097561,0,0,17,72.0,72.0,4,24,17,1028,0.1230700183659792,108.63194948621094
83,17,0,0,0,10.0,4,10.0,24.363483946411773,12,29.0,39.655448963138106,0,,47.33463618945688,0,,44.0,20,44.0,0.5,168627,0.0,0.3,16,0,0,0,1,277.3609756097561,0,0,13,0.0,51.0,0,17,13,1268,0.05213066004216671,108.68408014625312
84,13,0,0,0,10.0,0,,24.611757892396394,10,29.0,39.655448963138106,0,,47.33463618945688,0,,43.99999999999999,15,44.0,0.4375,169287,0.0,0.3,8,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,950,0.03623807616531849,108.72031822241844
85,9,0,0,0,10.0,0,,24.611757892396394,0,,39.655448963138106,0,,47.33463618945688,0,,43.99999999999999,12,44.0,0.7125,169815,0.0,0.3,5,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,528,0.026462437584996223,108.74678066000341
86,6,0,0,0,10.0,0,,24.611757892396394,0,,39.655448963138106,0,,47.33463618945688,0,,43.99999999999999,0,,0.75,169815,0.0,0.3,0,0,0,0,0,0.0,0,0,1,0.0,18.0,0,6,1,0,0.01664796844124794,108.76342862844469
87,1,0,0,0,10.0,0,,24.611757892396394,0,,39.655448963138106,0,,47.33463618945688,0,,43.99999999999999,0,,0.3375,169815,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.007905622944235802,108.77133425138894
