index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,62,0,0,0,10.000000000000002,20,10.0,25.43905070118662,0,,39.70545219414613,51,41.70588235294117,49.838709677419345,48,61.875,53.00000000000002,12,53.0,0.5375,250818,0.0,0.0,22,0,0,9,0,0.0,26,35,62,151.0,145.0,13,49,62,5933,70.57860643975437,414.58603797853
11,62,0,0,0,10.000000000000002,20,10.0,25.43905070118662,0,,40.25720722254234,35,42.42857142857143,49.838709677419345,0,,53.00000000000001,10,53.0,0.5249999999999999,249673,0.0,0.0,23,0,0,10,0,0.0,20,30,69,177.0,169.0,11,51,69,2215,10.610502241179349,425.19654021970933
12,69,0,0,0,10.000000000000002,20,10.0,25.43905070118662,0,,41.05420484398445,94,42.372340425531924,49.838709677419345,0,,53.00000000000002,8,53.0,0.4875,243357,0.0,0.0,21,0,0,6,0,0.0,24,30,69,196.0,200.0,12,57,69,4607,71.5717245209962,496.7682647407055
13,69,0,0,0,10.000000000000002,20,10.0,25.43905070118662,0,,40.988184435407355,15,40.0,49.838709677419345,0,,53.00000000000002,12,53.0,0.3875,242952,0.0,0.0,21,0,0,12,0,0.0,21,33,64,212.0,199.0,12,57,64,1436,5.555169573053718,502.32343431375915
14,64,0,0,0,10.000000000000002,20,10.0,25.43905070118662,0,,40.98918759859699,20,41.0,49.838709677419345,0,,53.00000000000001,9,53.0,0.3875,242053,0.0,0.0,18,0,0,11,0,0.0,21,32,60,196.0,173.0,12,52,60,1497,69.48172488808632,571.8051592018455
15,60,0,0,0,10.000000000000002,20,10.0,27.699812609562958,82,30.0,40.966550398062886,6,40.16666666666666,49.838709677419345,0,,53.0,9,53.0,0.5375,241862,0.0,0.0,20,0,0,7,0,0.0,18,25,56,98.0,176.0,6,54,56,3378,73.72968039289117,645.5348395947368
16,56,0,0,0,10.000000000000004,8,10.0,27.699812609562958,0,,40.96892598348045,15,41.0,54.081419624217126,60,60.0,53.0,12,53.0,0.6125,241852,0.0,0.0,15,0,0,7,0,0.0,22,29,56,101.0,141.0,7,49,56,4931,75.64299522340299,721.1778348181398
17,56,0,0,0,10.000000000000004,20,10.0,27.699812609562958,0,,41.10299577266162,5,46.2,54.081419624217126,0,,53.0,10,53.0,0.6000000000000001,241851,0.0,0.0,21,0,0,8,0,0.0,15,23,57,95.0,146.0,5,51,57,961,80.68790509551765,801.8657399136572
18,57,0,0,0,10.000000000000004,20,10.0,27.699812609562958,0,,41.236274721005394,11,43.36363636363637,54.081419624217126,0,,53.0,0,,0.6375,241651,0.0,0.0,17,0,0,20,0,0.0,8,28,53,81.0,166.0,6,51,53,677,81.36337409913541,883.2291140127928
19,53,0,0,0,10.000000000000004,20,10.0,27.699812609562958,0,,41.38650595804995,2,54.0,54.081419624217126,0,,52.99999999999999,8,53.0,0.4375,241875,0.0,0.0,17,0,0,19,0,0.0,5,24,49,65.0,154.0,6,47,49,732,6.0240554846823215,889.253169497475
20,49,0,0,0,10.000000000000004,20,10.0,28.2836356399299,32,31.0,41.46844956873933,1,54.0,54.081419624217126,0,,53.0,6,53.0,0.6375,241993,0.0,0.0,18,0,0,20,0,0.0,7,27,49,63.0,131.0,5,44,49,1564,85.00986266136171,974.2630321588368
21,49,0,0,0,10.000000000000004,20,10.0,28.2836356399299,0,,40.93710721439246,38,39.0,55.95705910315324,60,60.0,53.0,16,53.0,0.575,242025,0.0,0.0,22,0,0,11,0,0.0,15,26,46,60.0,133.0,4,45,46,6130,83.90745333209635,1058.170485490933
22,46,0,0,0,10.000000000000004,20,10.0,28.2836356399299,0,,41.32571436514881,10,47.5,55.95705910315324,0,,53.0,20,53.0,0.4,242343,0.0,0.0,21,0,0,12,0,0.0,16,28,44,46.0,123.0,5,41,44,1735,83.53616049513221,1141.7066459860653
23,44,0,0,0,10.000000000000004,20,10.0,28.2836356399299,0,,41.32571436514881,0,,55.95705910315324,0,,52.99999999999999,20,53.0,0.4,242492,0.0,0.0,17,0,0,15,0,0.0,10,25,44,57.0,123.0,3,41,44,1260,7.1233185566961765,1148.8299645427614
24,44,0,0,0,10.000000000000002,20,10.0,28.410394831502597,35,29.0,41.729368933386716,5,54.0,55.95705910315324,0,,52.99999999999999,20,53.0,0.525,242537,0.0,0.0,25,0,0,13,0,0.0,11,24,47,57.0,123.0,3,41,47,2545,6.874454278498888,1155.7044188212606
25,47,0,0,0,10.0,20,10.0,28.48553378524993,26,29.0,41.729368933386716,0,,56.41259599694607,30,59.0,52.99999999999999,18,53.0,0.65,242799,0.0,0.0,24,0,0,13,0,0.0,11,24,52,41.0,148.0,3,44,52,3678,88.58876831270754,1244.293187133968
26,52,0,0,0,10.0,20,10.0,28.48553378524993,0,,41.729368933386716,0,,56.41259599694607,0,,52.99999999999999,17,53.0,0.6375,243163,0.0,0.0,21,0,0,22,0,0.0,10,32,53,111.0,142.0,10,42,53,1101,88.201291738078,1332.494478872046
27,53,0,0,0,9.999999999999998,20,10.0,28.536066615739923,20,29.0,41.729368933386716,0,,56.41259599694607,0,,52.99999999999999,12,53.0,0.6,243186,0.0,0.0,16,0,0,13,0,0.0,13,26,46,59.0,178.0,4,49,46,1416,91.01034091226757,1423.5048197843134
28,46,0,0,0,9.999999999999998,20,10.0,28.536066615739923,0,,41.729368933386716,0,,56.41259599694607,0,,52.99999999999999,13,53.0,0.525,243612,0.0,0.0,17,0,0,16,0,0.0,10,26,51,59.0,141.0,4,42,51,889,91.98893905244768,1515.4937588367611
29,51,0,0,0,10.0,20,10.0,28.536066615739923,0,,42.148749264768064,5,54.0,56.41259599694607,0,,53.0,17,53.0,0.4875,243903,0.0,0.0,21,0,0,20,0,0.0,8,28,52,82.0,149.0,6,45,52,1371,89.96811919659376,1605.4618780333549
30,52,0,0,0,10.0,20,10.0,28.778514167895537,20,31.0,42.582335924526696,5,54.0,56.41259599694607,0,,52.99999999999999,17,53.0,0.525,244109,0.0,0.0,21,0,0,13,0,0.0,13,26,51,63.0,156.0,5,47,51,1991,8.002646069973707,1613.4645241033286
31,51,0,0,0,10.0,20,10.0,28.778514167895537,0,,42.582335924526696,0,,56.41259599694607,0,,52.99999999999999,18,53.0,0.4,244456,0.0,0.0,17,0,0,8,0,0.0,11,19,53,120.0,144.0,8,43,53,1154,8.157970828935504,1621.622494932264
32,53,0,0,0,10.0,20,10.0,28.778514167895537,0,,43.028342693472936,5,54.0,57.19125679976281,50,60.0,52.99999999999999,16,53.0,0.4,244910,0.0,0.0,22,0,0,10,0,0.0,11,21,45,120.0,131.0,8,45,45,4318,8.391840398311615,1630.0143353305755
33,45,0,0,0,10.0,20,10.0,28.818255138425755,40,29.0,43.028342693472936,0,,57.19125679976281,0,,53.0,14,53.0,0.6375,244963,0.0,0.0,17,0,0,5,0,0.0,9,14,43,41.0,125.0,3,42,43,2102,92.74742127768695,1722.7617566082627
34,43,0,0,0,10.0,9,10.0,28.818255138425755,0,,43.028342693472936,0,,57.19125679976281,0,,53.0,5,53.0,0.5375000000000001,244798,0.0,0.0,8,0,0,6,0,0.0,11,17,41,64.0,113.0,5,38,41,355,93.51327792741358,1816.275034535676
35,41,0,0,0,10.0,9,10.0,28.818255138425755,0,,43.028342693472936,0,,57.19125679976281,0,,53.0,0,,0.4125,244708,0.0,0.0,4,0,0,4,0,0.0,2,6,42,66.0,103.0,6,35,42,90,8.722039381042121,1824.9970739167184
36,42,0,0,0,10.000000000000002,8,10.0,28.818255138425755,0,,43.028342693472936,0,,57.73702200713295,50,60.0,52.99999999999999,1,53.0,0.275,244681,0.0,0.0,6,0,0,6,0,0.0,2,8,50,104.0,101.0,8,34,50,3133,8.578122073784469,1833.5751959905026
37,50,0,0,0,10.000000000000002,8,10.0,27.91133765533233,23,20.0,43.48473861213468,5,54.0,57.73702200713295,0,,53.0,14,53.0,0.4,245343,0.0,0.0,15,0,0,3,0,0.0,0,3,41,41.0,138.0,3,47,41,1552,90.38383470661938,1923.9590306971224
38,41,0,0,0,10.000000000000002,10,10.0,27.91133765533233,0,,43.94927976444335,5,54.0,57.73702200713295,0,,53.0,16,53.0,0.3875,245606,0.0,0.0,16,0,0,6,0,0.0,0,6,45,98.0,104.0,6,35,45,1218,10.364230394363405,1934.3232610914856
39,45,0,0,0,10.0,9,10.0,27.91133765533233,0,,43.94927976444335,0,,57.73702200713295,0,,53.0,6,53.0,0.3125,245424,0.0,0.0,9,0,0,1,0,0.0,0,1,37,19.0,132.0,1,44,37,408,90.128371309489,2024.4516324009744
40,37,0,0,0,10.0,13,10.0,27.91133765533233,0,,44.41955002798125,5,54.0,57.73702200713295,0,,53.0,9,53.0,0.2625,245117,0.0,0.0,12,0,0,1,0,0.0,0,1,34,3.0,107.0,1,36,34,877,91.02187626622616,2115.473508667201
41,34,0,0,0,10.0,10,10.0,27.91133765533233,0,,44.89300939448741,5,54.0,57.73702200713295,0,,53.0,10,53.0,0.25,244810,0.0,0.0,11,0,0,0,0,0.0,0,0,33,0.0,102.0,0,34,33,900,7.229533879086375,2122.7030425462867
42,33,0,0,0,9.999999999999998,4,10.0,27.91133765533233,0,,45.36704790705348,5,54.0,57.73702200713295,0,,53.0,13,53.0,0.0375,245123,0.0,0.0,11,0,0,1,0,0.0,0,1,32,19.0,96.0,1,32,32,999,91.77046104893087,2214.473503595218
43,32,0,0,0,9.999999999999998,13,10.0,27.91133765533233,0,,45.83904283020426,5,54.0,57.73702200713295,0,,53.00000000000001,7,53.0,0.0,244873,0.0,0.0,13,0,0,0,0,0.0,0,0,29,0.0,94.0,0,32,29,771,7.298911267891526,2221.7724148631096
44,29,0,0,0,10.0,11,10.0,27.91133765533233,0,,46.306416415316804,5,54.0,57.73702200713295,0,,53.00000000000002,6,53.0,0.025,244680,0.0,0.0,10,0,0,0,0,0.0,0,0,22,0.0,87.0,0,29,22,698,9.43274131976068,2231.2051561828703
45,22,0,0,0,9.999999999999998,11,10.0,27.91133765533233,0,,46.76669157663475,5,54.0,57.73702200713295,0,,53.00000000000001,1,53.0,0.0125,244560,0.0,0.0,9,0,0,0,0,0.0,0,0,15,0.0,66.0,0,22,15,433,7.294816063717008,2238.4999722465877
46,15,0,0,0,9.999999999999998,8,10.0,27.91133765533233,0,,47.21754295813752,5,54.0,57.73702200713295,0,,53.00000000000001,17,53.0,0.0375,244975,0.0,0.0,12,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,1251,7.181622918695211,2245.6815951652825
47,12,0,0,0,9.999999999999998,0,,27.91133765533233,0,,47.21754295813752,0,,57.73702200713295,0,,53.0,17,53.0,0.0125,245464,0.0,0.0,10,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,901,0.03440130315721035,2245.71599646844
48,11,0,0,0,9.999999999999998,0,,27.91133765533233,0,,47.21754295813752,0,,57.73702200713295,0,,53.0,16,53.0,0.0125,245831,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,848,0.025572050362825397,2245.7415685188025
49,10,0,0,0,9.999999999999998,0,,27.91133765533233,0,,47.21754295813752,0,,57.73702200713295,0,,52.99999999999999,13,53.0,0.05,246326,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,689,6.830373661592603,2252.5719421803947
50,0,0,0,0,9.999999999999998,0,,27.91133765533233,0,,47.21754295813752,0,,57.73702200713295,0,,52.99999999999999,16,53.0,0.0,246686,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.0036330688744783397,2252.5755752492696
