index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
152,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
167,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
171,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
177,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
60,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
179,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
341,T00,T00,2,9,31,-1,-1,1,00T00@0,02T00@1,18,-1,-1,-1,1
86,OTHER,T00,2,3,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
129,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
244,OTHER,T00,2,2,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
336,T22,T00,2,5,40,1,-1,1,03T22@1,05T00@2,18,2,-1,-1,2
178,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
131,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
13,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
20,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
210,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
98,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
209,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
88,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
87,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
213,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
227,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
62,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
225,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
16,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
39,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
180,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
343,T00,T00,4,27,31,-1,-1,1,00T00@0,02T00@1,18,-1,-1,-1,1
258,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
116,T24,OTHER,4,1,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
32,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
337,T00,T00,4,34,31,-1,-1,1,00T00@0,02T00@1,18,-1,-1,-1,1
126,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
6,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
85,T24,OTHER,4,4,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
214,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
219,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
224,T24,OTHER,4,1,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
107,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
184,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
242,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
247,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
22,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
236,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
238,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
37,T24,OTHER,4,2,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
54,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
53,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
322,T22,T00,4,5,40,1,-1,1,03T22@1,05T00@2,18,4,-1,-1,2
65,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
15,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
393,T22,T00,5,5,40,3,-1,3,03T22@1,05T00@2,18,5,-1,-1,2
111,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
185,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
49,T24,OTHER,5,1,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
175,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
174,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
138,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
479,T00,T00,5,46,20,-1,-1,5,00T00@0,02T00@1,2,-1,-1,-1,1
368,T22,T00,5,5,40,2,-1,2,03T22@1,05T00@2,18,5,-1,-1,2
172,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
59,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
252,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
70,T24,OTHER,5,1,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
125,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
165,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
232,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
220,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
77,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
228,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
160,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
133,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
217,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
215,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
243,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
83,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
162,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
148,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
27,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
158,T24,OTHER,6,1,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
12,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
109,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
480,T00,T00,6,58,20,-1,-1,5,00T00@0,02T00@1,2,-1,-1,-1,1
339,T00,T22,6,56,30,-1,-1,1,00T00@0,03T22@1,17,-1,-1,-1,1
254,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
253,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
248,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
47,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
439,T22,T00,6,5,40,-1,-1,4,03T22@1,05T00@2,18,-1,-1,-1,2
237,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
63,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
69,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
183,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
73,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
353,T00,T00,6,56,30,-1,-1,1,00T00@0,02T00@1,17,-1,-1,-1,1
33,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
291,T22,OTHER,6,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
458,T22,T00,6,5,40,5,-1,5,03T22@1,05T00@2,18,6,-1,-1,2
100,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
4,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
197,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
146,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
513,T22,T00,7,5,40,7,-1,7,03T22@1,05T00@2,18,7,-1,-1,2
196,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
149,OTHER,T00,7,6,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
10,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
280,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T24,OTHER,7,5,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
233,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
283,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
505,T22,T00,7,5,40,6,-1,6,03T22@1,05T00@2,18,7,-1,-1,2
226,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
241,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
40,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
263,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
115,T24,OTHER,7,4,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
371,T00,T00,7,28,31,-1,-1,2,00T00@0,02T00@1,18,-1,-1,-1,1
122,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
44,T24,OTHER,7,1,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
75,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
31,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
333,T00,T22,7,18,31,1,-1,1,00T00@0,03T22@1,18,7,-1,-1,1
78,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
356,T22,T00,7,5,41,2,-1,2,03T22@1,05T00@2,18,7,-1,-1,2
206,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
406,T00,T00,8,56,30,-1,-1,3,00T00@0,02T00@1,17,-1,-1,-1,1
199,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
303,T24,OTHER,8,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
340,T00,T22,8,46,30,-1,-1,1,00T00@0,03T22@1,18,-1,-1,-1,1
113,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
114,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
96,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
90,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
143,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
84,T24,OTHER,8,1,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
407,T00,T22,8,56,30,-1,-1,3,00T00@0,03T22@1,17,-1,-1,-1,1
397,T22,T00,8,5,41,3,-1,3,03T22@1,05T00@2,18,8,-1,-1,2
352,T00,T00,8,46,30,-1,-1,1,00T00@0,02T00@1,18,-1,-1,-1,1
72,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
66,T22,OTHER,8,3,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
64,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
276,T24,OTHER,8,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
274,T24,OTHER,8,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
271,T24,OTHER,8,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
365,T22,T24,8,5,54,2,-1,2,03T22@1,04T24@2,2,8,-1,-1,2
1,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
34,T24,OTHER,8,2,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
222,T24,OTHER,8,1,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
203,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
128,T24,OTHER,8,2,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
409,T00,T22,8,21,60,-1,-1,3,05T00@2,07T22@3,18,-1,-1,-1,3
262,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
335,T22,T00,8,5,41,1,-1,1,03T22@1,05T00@2,18,8,-1,-1,2
25,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
212,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
124,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
82,T24,OTHER,9,3,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
289,T24,OTHER,9,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
36,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
313,T00,T22,9,34,29,1,-1,1,00T00@0,03T22@1,18,9,-1,-1,1
518,T22,T00,9,5,40,7,-1,7,03T22@1,05T00@2,18,9,-1,-1,2
67,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
536,T00,T00,9,40,27,-1,-1,7,02T00@1,05T00@2,2,-1,-1,-1,2
150,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
443,T00,T22,9,40,64,-1,-1,4,05T00@2,07T22@3,18,-1,-1,-1,3
433,T22,T00,9,5,40,4,-1,4,03T22@1,05T00@2,18,9,-1,-1,2
396,T22,T24,9,5,54,3,-1,3,03T22@1,04T24@2,2,9,-1,-1,2
475,T00,T22,9,40,64,-1,-1,5,05T00@2,07T22@3,18,-1,-1,-1,3
46,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
426,T00,T00,9,1,30,4,-1,4,00T00@0,02T00@1,18,9,-1,-1,1
249,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
476,T00,T00,9,60,27,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
541,T00,T22,9,40,64,-1,-1,7,05T00@2,07T22@3,18,-1,-1,-1,3
363,T22,T00,9,5,41,2,-1,2,03T22@1,05T00@2,18,9,-1,-1,2
272,T24,OTHER,9,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
412,T00,T22,9,15,60,-1,-1,3,05T00@2,07T22@3,18,-1,-1,-1,3
144,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
270,T22,OTHER,9,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
424,T22,T00,9,5,41,4,-1,4,03T22@1,05T00@2,18,9,-1,-1,2
163,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
151,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
456,T00,T22,9,1,30,5,-1,5,00T00@0,03T22@1,18,9,-1,-1,1
418,T22,T00,9,23,39,4,-1,4,03T22@1,05T00@2,18,9,-1,-1,2
164,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
509,T00,T00,9,3500,27,-1,-1,6,02T00@1,05T00@2,2,-1,-1,-1,2
141,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
194,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
300,T24,OTHER,9,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
168,T24,OTHER,9,2,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
198,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
29,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
508,T00,T00,9,3500,27,-1,-1,6,02T00@1,05T00@2,2,-1,-1,-1,2
538,T00,T22,10,1,10,-1,-1,7,00T00@0,03T22@1,18,-1,-1,-1,1
52,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
102,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
608,T00,T00,10,41,20,-1,-1,9,00T00@0,02T00@1,2,-1,-1,-1,1
540,T00,T00,10,41,20,-1,-1,7,00T00@0,02T00@1,2,-1,-1,-1,1
637,T00,T22,10,4,10,-1,-1,10,00T00@0,03T22@1,18,-1,-1,-1,1
121,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
645,T22,T00,10,60,27,-1,-1,10,03T22@1,05T00@2,2,-1,-1,-1,2
417,T00,T22,10,15,63,4,-1,4,05T00@2,07T22@3,18,10,-1,-1,3
362,T00,T22,10,15,63,2,-1,2,05T00@2,07T22@3,18,10,-1,-1,3
422,T22,T00,10,5,41,4,-1,4,03T22@1,05T00@2,18,10,-1,-1,2
255,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
310,T24,OTHER,10,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,10,3,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
306,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
58,T24,OTHER,10,2,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
282,T24,OTHER,10,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
293,T24,OTHER,10,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
7,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
35,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
80,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
506,T00,T22,10,18,60,-1,-1,6,05T00@2,07T22@3,18,-1,-1,-1,3
93,T24,OTHER,10,3,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
159,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
642,T00,T00,10,15,27,-1,-1,10,02T00@1,05T00@2,2,-1,-1,-1,2
468,T00,T22,10,18,60,5,-1,5,05T00@2,07T22@3,18,10,-1,-1,3
449,T22,T00,10,36,42,5,-1,5,03T22@1,05T00@2,18,10,-1,-1,2
153,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
230,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
445,T22,T00,10,5,41,5,-1,5,03T22@1,05T00@2,18,10,-1,-1,2
234,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
323,T22,T00,10,5,41,1,-1,1,03T22@1,05T00@2,18,10,-1,-1,2
511,T00,T00,11,53,30,-1,-1,6,00T00@0,02T00@1,17,-1,-1,-1,1
483,T22,T00,11,5,40,6,-1,6,03T22@1,05T00@2,18,11,-1,-1,2
495,T22,T00,11,5,41,6,-1,6,03T22@1,05T00@2,18,11,-1,-1,2
298,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
334,T22,T24,11,5,54,1,-1,1,03T22@1,04T24@2,2,11,-1,-1,2
311,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
294,T24,OTHER,11,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
299,T24,OTHER,11,4,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
544,T22,T00,11,5,40,8,-1,8,03T22@1,05T00@2,18,11,-1,-1,2
370,T22,T00,11,5,41,2,-1,2,03T22@1,05T00@2,18,11,-1,-1,2
191,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
384,T22,T00,11,5,41,3,-1,3,03T22@1,05T00@2,18,11,-1,-1,2
147,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
154,T24,OTHER,11,3,53,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
629,T22,T00,11,5,40,10,-1,10,03T22@1,05T00@2,18,11,-1,-1,2
166,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
186,OTHER,T00,11,3,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
97,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
94,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
604,T00,T00,11,60,14,-1,-1,9,02T00@1,05T00@2,17,-1,-1,-1,2
71,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
603,T00,T00,11,53,20,-1,-1,9,00T00@0,02T00@1,2,-1,-1,-1,1
68,OTHER,T00,11,2,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
43,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
200,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
9,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
3,T24,OTHER,11,2,53,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
38,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
260,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
41,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
459,T22,T00,12,23,42,5,-1,5,03T22@1,05T00@2,18,12,-1,-1,2
305,T24,OTHER,12,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
399,T22,T00,12,23,42,3,-1,3,03T22@1,05T00@2,18,12,-1,-1,2
307,T22,OTHER,12,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
639,T00,T00,12,59,20,-1,-1,10,00T00@0,02T00@1,2,-1,-1,-1,1
606,T00,T00,12,59,20,-1,-1,9,00T00@0,02T00@1,2,-1,-1,-1,1
181,OTHER,T00,12,1,10,0,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
607,T00,T22,12,5,11,-1,-1,9,00T00@0,03T22@1,18,-1,-1,-1,1
173,T24,OTHER,12,3,53,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
104,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
269,T22,OTHER,12,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
