index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
535,T12,T23,6,2,44,3,-1,3,00T12@0,03T23@1,11,6,-1,-1,1
306,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
360,T35,OTHER,6,2,54,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
494,T12,T23,6,6,41,-1,-1,1,00T12@0,03T23@1,17,-1,-1,-1,1
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
340,T22,OTHER,6,3,54,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
223,T35,OTHER,6,3,54,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
615,T12,T23,6,2,35,5,-1,5,00T12@0,03T23@1,16,6,-1,-1,1
375,T22,OTHER,7,2,54,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
518,T35,T23,7,14,23,2,-1,2,01T35@0,03T23@1,10,7,-1,-1,1
386,T22,OTHER,7,1,54,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
52,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
493,T12,T23,7,9,48,-1,-1,1,00T12@0,03T23@1,8,-1,-1,-1,1
51,T35,OTHER,7,3,54,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
544,T23,T35,7,7,7,3,-1,3,03T23@1,04T35@2,14,7,-1,-1,2
406,T35,OTHER,7,1,54,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
526,T35,T23,7,8,23,2,-1,2,01T35@0,03T23@1,15,7,-1,-1,1
300,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
598,T12,T23,7,2,46,5,-1,5,00T12@0,03T23@1,10,7,-1,-1,1
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
95,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
402,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
463,T12,T23,7,2,40,1,-1,1,00T12@0,03T23@1,13,7,-1,-1,1
273,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
13,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
270,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
635,T35,T23,7,12,24,6,-1,6,01T35@0,03T23@1,10,7,-1,-1,1
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
267,T35,OTHER,7,2,54,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,T23,T35,7,3,2,1,-1,1,03T23@1,04T35@2,11,7,-1,-1,2
624,T23,T22,7,5,2,6,-1,6,03T23@1,05T22@2,13,7,-1,-1,2
373,T22,OTHER,7,3,54,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
141,T22,OTHER,7,2,54,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
603,T35,T23,7,9,23,5,-1,5,01T35@0,03T23@1,10,7,-1,-1,1
22,T35,OTHER,7,2,54,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
343,T35,OTHER,7,4,54,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
296,T35,OTHER,8,3,54,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
527,T35,T23,8,13,22,2,-1,2,01T35@0,03T23@1,14,8,-1,-1,1
104,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
488,T12,T23,8,10,46,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
538,T12,T23,8,2,42,3,-1,3,00T12@0,03T23@1,12,8,-1,-1,1
274,T22,OTHER,8,2,54,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
374,T35,OTHER,8,2,54,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
3,T35,OTHER,8,2,54,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
248,T35,OTHER,8,1,54,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
444,T12,T23,8,4,44,1,-1,1,00T12@0,03T23@1,15,8,-1,-1,1
414,T35,OTHER,8,2,54,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
5,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
439,T23,T35,8,9,5,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
178,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
398,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
411,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
405,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,T22,OTHER,8,4,54,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
311,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
38,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
565,T12,T23,8,2,45,4,-1,4,00T12@0,03T23@1,11,8,-1,-1,1
239,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,T35,OTHER,8,4,54,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
240,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
205,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
682,T23,T22,9,9,8,8,-1,8,03T23@1,05T22@2,15,9,-1,-1,2
236,T22,OTHER,9,1,54,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
269,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
452,T23,T35,9,6,5,1,-1,1,03T23@1,04T35@2,12,9,-1,-1,2
660,T12,T23,9,1,48,7,-1,7,00T12@0,03T23@1,7,9,-1,-1,1
326,T22,OTHER,9,3,54,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
650,T23,T35,9,4,4,7,-1,7,03T23@1,04T35@2,14,9,-1,-1,2
371,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
403,T35,OTHER,9,3,54,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
125,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
714,T12,T23,9,2,48,9,-1,9,00T12@0,03T23@1,9,9,-1,-1,1
387,T35,OTHER,9,4,54,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
621,T23,T35,9,10,4,6,-1,6,03T23@1,04T35@2,11,9,-1,-1,2
722,T35,T23,9,14,21,-1,-1,9,01T35@0,03T23@1,14,-1,-1,-1,1
594,T23,T35,9,5,2,5,-1,5,03T23@1,04T35@2,10,9,-1,-1,2
9,T22,OTHER,9,3,54,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
162,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
534,T12,T23,9,10,41,-1,-1,2,00T12@0,03T23@1,16,-1,-1,-1,1
409,T35,OTHER,9,1,54,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
105,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
169,T22,OTHER,9,2,54,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
172,T22,OTHER,9,2,54,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
491,T12,T23,9,9,47,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
434,OTHER,T12,9,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
541,T35,T23,9,9,22,3,-1,3,01T35@0,03T23@1,11,9,-1,-1,1
336,T22,OTHER,9,1,54,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
186,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
238,T22,OTHER,10,4,54,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
498,T35,T23,10,7,22,2,-1,2,01T35@0,03T23@1,11,10,-1,-1,1
321,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
435,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
454,T23,T35,10,3,1,1,-1,1,03T23@1,04T35@2,10,10,-1,-1,2
241,T22,OTHER,10,2,54,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
264,T35,OTHER,10,4,54,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
476,T12,T23,10,2,47,1,-1,1,00T12@0,03T23@1,9,10,-1,-1,1
577,T12,T23,10,1,48,4,-1,4,00T12@0,03T23@1,5,10,-1,-1,1
540,T12,T23,10,2,37,3,-1,3,00T12@0,03T23@1,15,10,-1,-1,1
641,T12,T23,10,2,37,6,-1,6,00T12@0,03T23@1,14,10,-1,-1,1
146,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
661,T23,T22,10,8,4,7,-1,7,03T23@1,05T22@2,12,10,-1,-1,2
511,T35,T23,10,13,14,2,-1,2,01T35@0,03T23@1,17,10,-1,-1,1
679,T12,T23,10,2,37,8,-1,8,00T12@0,03T23@1,14,10,-1,-1,1
685,T23,T35,10,9,3,8,-1,8,03T23@1,04T35@2,10,10,-1,-1,2
568,T12,T23,10,2,23,4,-1,4,00T12@0,03T23@1,17,10,-1,-1,1
77,T22,OTHER,10,1,54,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
701,T23,T22,10,5,8,9,-1,9,03T23@1,05T22@2,14,10,-1,-1,2
185,T22,OTHER,10,3,54,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
713,T12,T23,10,1,47,9,-1,9,00T12@0,03T23@1,13,10,-1,-1,1
129,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
532,T12,T23,10,2,16,-1,-1,2,00T12@0,03T23@1,19,-1,-1,-1,1
197,T35,OTHER,10,2,54,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
221,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
220,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
193,T22,OTHER,10,3,54,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
384,T35,OTHER,10,1,54,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
124,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
322,T22,OTHER,11,2,54,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
666,T35,T23,11,20,24,7,-1,7,01T35@0,03T23@1,10,11,-1,-1,1
677,T35,T23,11,3,23,8,-1,8,01T35@0,03T23@1,13,11,-1,-1,1
66,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
760,T23,T35,11,5,4,11,-1,11,03T23@1,04T35@2,12,11,-1,-1,2
700,T23,T35,11,8,3,9,-1,9,03T23@1,04T35@2,11,11,-1,-1,2
41,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
75,T35,OTHER,11,5,54,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
45,T22,OTHER,11,2,54,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
747,T35,T23,11,8,24,10,-1,10,01T35@0,03T23@1,10,11,-1,-1,1
320,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
224,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
281,T35,OTHER,11,2,54,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
213,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
246,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
591,T12,T23,11,10,41,-1,-1,4,00T12@0,03T23@1,15,-1,-1,-1,1
600,T12,T23,11,2,47,5,-1,5,00T12@0,03T23@1,8,11,-1,-1,1
428,T35,OTHER,11,4,54,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
551,T12,T23,11,2,45,3,-1,3,00T12@0,03T23@1,11,11,-1,-1,1
610,T12,T23,11,2,40,5,-1,5,00T12@0,03T23@1,13,11,-1,-1,1
176,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
347,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
356,T22,OTHER,11,3,54,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
215,T22,OTHER,11,2,54,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
30,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
313,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
216,T22,OTHER,12,2,54,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
18,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
305,T22,OTHER,12,3,54,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
390,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
453,T23,T35,12,14,9,1,-1,1,03T23@1,04T35@2,14,12,-1,-1,2
133,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
426,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
789,T12,T23,12,2,43,12,-1,12,00T12@0,03T23@1,14,12,-1,-1,1
71,T22,OTHER,12,5,54,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
249,T35,OTHER,12,2,54,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
59,T35,OTHER,12,2,54,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
397,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
412,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
648,T12,T23,12,2,37,7,-1,7,00T12@0,03T23@1,15,12,-1,-1,1
667,T12,T23,12,2,44,7,-1,7,00T12@0,03T23@1,11,12,-1,-1,1
553,T12,T23,12,1,48,3,-1,3,00T12@0,03T23@1,10,12,-1,-1,1
613,T12,T23,12,3,48,5,-1,5,00T12@0,03T23@1,9,12,-1,-1,1
424,T35,OTHER,12,2,54,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
87,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
