index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,8,0,0,0,10.000000000000004,20,10.0,31.47066856771775,5,43.2,5.5096886703027295,48,6.375,54.00000000000002,20,54.0,0.3,396245,0.0,0.0,27,0,0,1,0,0.0,26,27,8,102.0,0,8,0,8,1802,0.3444547299295664,11.458337252959607
20,8,0,0,0,10.000000000000004,20,10.0,32.49350393910882,12,43.41666666666666,5.2981810247823,16,1.875,54.00000000000002,20,54.0,0.31666666666666665,395638,0.0,0.0,23,0,0,2,0,0.0,23,25,8,105.0,0,8,0,8,1831,0.3318409789353609,11.79017823189497
21,8,0,0,0,10.000000000000002,20,10.0,32.641884812705854,2,42.0,5.2981810247823,0,,54.00000000000002,20,54.0,0.31666666666666665,395409,0.0,0.0,18,0,0,1,0,0.0,23,24,8,102.0,0,8,0,8,1364,0.3176292125135661,12.107807444408536
22,8,0,0,0,10.000000000000002,20,10.0,33.30881193129231,10,41.0,5.187065644927583,8,1.75,54.00000000000002,20,54.0,0.18333333333333332,394793,0.0,0.0,26,0,0,1,0,0.0,22,23,8,108.0,0,8,0,8,1704,0.3180393557995558,12.425846800208092
23,8,0,0,0,10.000000000000002,20,10.0,33.547354131703614,2,47.0,4.869556411120275,46,3.282608695652174,54.00000000000002,20,54.0,0.2,391323,0.0,0.0,27,0,0,1,0,0.0,23,24,7,113.0,0,8,0,7,1525,0.7527876123785973,13.178634412586687
24,7,0,0,0,10.000000000000002,20,10.0,34.74142751600766,13,44.230769230769226,4.91160652639994,5,7.0,54.00000000000002,20,54.0,0.25,390671,0.0,0.0,25,0,0,2,0,0.0,23,25,7,87.0,0,7,0,7,1890,0.30041505210101604,13.479049464687705
25,7,0,0,0,10.000000000000002,20,10.0,35.28851165362143,6,44.83333333333334,4.854662576745637,7,3.0,54.00000000000001,20,54.0,0.16666666666666666,390177,0.0,0.0,23,0,0,0,0,0.0,25,25,7,88.0,0,7,0,7,1570,0.3055045232176781,13.784553987905385
26,7,0,0,0,10.000000000000002,20,10.0,35.909098965926745,9,42.77777777777778,4.854662576745637,0,,54.00000000000001,20,54.0,0.16666666666666666,389547,0.0,0.0,22,0,0,1,0,0.0,24,25,7,72.0,0,7,0,7,1665,0.2953052408993244,14.079859228804708
27,7,0,0,0,10.000000000000002,20,10.0,36.9039583620501,13,44.384615384615394,5.150349143897469,43,6.604651162790698,54.00000000000001,11,54.0,0.2833333333333333,385955,0.0,0.0,28,0,0,1,0,0.0,25,26,7,96.0,0,7,0,7,1655,0.2950978726148605,14.374957101419568
28,7,0,0,0,10.000000000000002,20,10.0,37.139154371368576,4,43.0,5.149695570504237,1,5.0,54.0,10,54.0,0.2,385508,0.0,0.0,17,0,0,4,0,0.0,22,26,7,92.0,0,7,0,7,917,0.2995926048606634,14.674549706280231
29,7,0,0,0,10.000000000000002,20,10.0,37.35951967475064,4,42.5,5.051842720680678,5,1.0,54.0,10,54.0,0.2333333333333333,384896,0.0,0.0,17,0,0,5,0,0.0,20,25,7,91.0,0,7,0,7,915,0.2972263991832733,14.971776105463505
30,7,0,0,0,10.0,20,10.0,37.999050801518095,9,44.22222222222222,5.104553603971293,9,6.222222222222222,53.99999999999999,15,54.0,0.31666666666666665,383868,0.0,0.0,24,0,0,5,0,0.0,18,23,7,93.0,0,7,0,7,1464,0.3104291725903749,15.28220527805388
31,7,0,0,0,10.0,20,10.0,37.776661941748316,3,31.33333333333333,5.104553603971293,0,,53.99999999999999,14,54.0,0.15,383315,0.0,0.0,17,0,0,3,0,0.0,21,24,7,95.0,0,7,0,7,1050,0.2943429071456194,15.5765481851995
32,7,0,0,0,10.000000000000002,20,10.0,38.13719142525919,6,43.0,5.1578180770171445,9,6.222222222222222,53.99999999999999,11,54.0,0.25,382469,0.0,0.0,20,0,0,4,0,0.0,19,23,7,83.0,0,7,0,7,1108,0.28753745928406715,15.864085644483565
33,7,0,0,0,10.000000000000002,20,10.0,38.939027739830024,12,44.16666666666666,5.118339238041566,6,4.0,53.99999999999998,10,54.0,0.21666666666666667,381800,0.0,0.0,21,0,0,4,0,0.0,20,24,7,87.0,0,7,0,7,1294,0.2807361204177141,16.14482176490128
34,7,0,0,0,10.000000000000002,20,10.0,39.233322251433506,9,41.888888888888886,4.9469013298339535,16,3.25,53.99999999999999,7,54.0,0.3333333333333333,380638,0.0,0.0,21,0,0,4,0,0.0,21,25,7,90.0,0,7,0,7,1007,0.3033361118286848,16.448157876729965
35,7,0,0,0,10.000000000000002,20,10.0,39.713723369685695,7,45.28571428571429,4.9469013298339535,0,,53.99999999999999,10,54.0,0.16666666666666666,380257,0.0,0.0,16,0,0,4,0,0.0,21,25,7,91.0,0,7,0,7,1057,0.30646987445652485,16.75462775118649
36,7,0,0,0,10.000000000000002,20,10.0,40.27266589307495,6,47.66666666666666,4.84225381671724,10,3.2,53.99999999999998,7,54.0,0.26666666666666666,379469,0.0,0.0,19,0,0,8,0,0.0,17,25,7,88.0,0,7,0,7,896,0.3119410742074251,17.066568825393915
37,7,0,0,0,10.0,20,10.0,40.43400030447416,6,42.5,4.826049944937306,9,4.5555555555555545,53.99999999999999,10,54.0,0.16666666666666666,378658,0.0,0.0,18,0,0,3,0,0.0,20,23,7,84.0,0,7,0,7,1036,0.30329216085374355,17.369860986247662
38,7,0,0,0,10.0,20,10.0,41.194155278540784,12,45.91666666666666,4.676637013550393,8,2.0,53.99999999999999,8,54.0,0.16666666666666666,377972,0.0,0.0,20,0,0,7,0,0.0,18,25,7,81.0,0,7,0,7,1199,0.30181213468313217,17.671673120930787
39,7,0,0,0,10.0,20,10.0,40.95539317940936,9,38.888888888888886,4.678002573234715,13,4.6923076923076925,53.99999999999999,8,54.0,0.2833333333333333,377004,0.0,0.0,19,0,0,6,0,0.0,17,23,7,87.0,0,7,0,7,1043,0.245794715359807,17.917467836290598
40,7,0,0,0,10.0,20,10.0,41.41677138803711,7,46.57142857142857,4.678002573234715,0,,53.99999999999998,8,54.0,0.16666666666666666,376666,0.0,0.0,16,0,0,6,0,0.0,19,25,7,86.0,0,7,0,7,958,0.2368731088936329,18.15434094518423
41,7,0,0,0,9.999999999999998,20,10.0,41.60640739084861,9,43.22222222222222,4.310668946184392,30,2.6666666666666665,53.99999999999999,16,54.0,0.3333333333333333,374933,0.0,0.0,25,0,0,6,0,0.0,17,23,7,93.0,0,7,0,7,1533,0.2475409395992756,18.401881884783503
42,7,0,0,0,9.999999999999998,20,10.0,41.77375057887493,4,45.0,4.439559416824941,34,5.0,53.99999999999999,20,54.0,0.3333333333333333,372741,0.0,0.0,21,0,0,2,0,0.0,22,24,7,86.0,0,7,0,7,1630,0.2388019561767578,18.640683840960268
43,7,0,0,0,10.0,20,10.0,42.12478505820994,11,44.45454545454545,4.298473838304499,7,1.0,53.99999999999999,20,54.0,0.3333333333333333,372114,0.0,0.0,25,0,0,2,0,0.0,23,25,7,89.0,0,7,0,7,1776,0.23852775990962985,18.87921160086989
44,7,0,0,0,10.0,20,10.0,42.478430431906254,11,44.90909090909091,4.2651313256077,8,3.625,53.99999999999998,20,54.0,0.26666666666666666,359235,0.0,0.0,21,0,0,5,6,192.2517883955384,19,24,7,94.0,0,7,0,7,1309,0.24661197699606416,19.12582357786596
45,7,0,0,1,10.0,20,10.0,42.52246948524579,3,43.66666666666666,4.2651313256077,0,,53.99999999999998,20,54.0,0.16666666666666666,373190,0.0,0.125,19,0,0,0,3,1694.927066395664,25,25,4,90.0,0,7,0,4,1280,0.1769198812544346,19.302743459120396
46,4,0,0,0,10.0,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999998,20,54.0,0.16666666666666666,373350,0.0,0.125,17,0,0,4,4,1415.401388888889,12,16,0,46.0,0,4,0,0,1280,0.07604633085429667,19.378789789974693
47,0,0,0,0,10.0,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999998,20,54.0,0.16666666666666666,373654,0.0,0.125,16,0,0,3,5,3444.5496031746034,16,19,0,0.0,0,0,0,0,1280,0.05539507046341896,19.43418486043811
48,0,0,0,0,10.0,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.16666666666666666,373718,0.0,0.125,15,0,0,0,7,4954.151438520587,16,16,0,0.0,0,0,0,0,1280,0.0572624709457159,19.491447331383824
49,0,0,0,0,10.0,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.16666666666666666,373787,0.0,0.125,16,0,0,0,3,2662.324951644101,17,17,0,0.0,0,0,0,0,1280,0.05759618803858758,19.54904351942241
50,0,0,0,0,10.0,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.16666666666666666,373834,0.0,0.125,18,0,0,0,3,3568.037072856222,18,18,0,0.0,0,0,0,0,1280,0.058565612882375724,19.60760913230479
51,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.16666666666666666,373234,0.0,0.125,18,0,0,0,4,4836.2148148148135,19,19,0,0.0,0,0,0,0,1280,0.05984205193817616,19.667451184242964
52,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.16666666666666666,372611,0.0,0.125,18,0,0,0,2,1909.2991741741746,18,18,0,0.0,0,0,0,0,1280,0.05697850696742535,19.724429691210393
53,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.16666666666666666,371989,0.0,0.125,19,0,0,0,0,0.0,19,19,0,0.0,0,0,0,0,1280,0.05899919755756855,19.78342888876796
54,0,0,0,0,10.0,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,12,54.0,0.16666666666666666,371545,0.0,0.125,16,0,0,0,0,0.0,20,20,0,0.0,0,0,0,0,848,0.056525861844420426,19.839954750612375
55,0,0,0,0,10.0,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,11,54.0,0.16666666666666666,371142,0.0,0.125,14,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,794,0.05502020753920078,19.89497495815158
56,0,0,0,0,10.0,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,12,54.0,0.16666666666666666,370671,0.0,0.125,12,0,0,0,0,0.0,17,17,0,0.0,0,0,0,0,848,0.05563758313655853,19.950612541288137
57,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,12,54.0,0.16666666666666666,370202,0.0,0.125,14,0,0,7,0,0.0,10,17,0,0.0,0,0,0,0,848,0.0538497269153595,20.004462268203497
58,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,12,54.0,0.16666666666666666,369728,0.0,0.125,13,0,0,6,0,0.0,9,15,0,0.0,0,0,0,0,848,0.05453486926853657,20.058997137472037
59,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,10,54.0,0.16666666666666666,369328,0.0,0.125,14,0,0,5,0,0.0,13,18,0,0.0,0,0,0,0,740,0.054892387241125114,20.113889524713162
60,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,13,54.0,0.16666666666666666,368902,0.0,0.125,16,0,0,7,0,0.0,9,16,0,0.0,0,0,0,0,902,0.05391873605549336,20.16780826076865
61,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,12,54.0,0.16666666666666666,368438,0.0,0.125,14,0,0,3,0,0.0,13,16,0,0.0,0,0,0,0,848,0.0543927513062954,20.22220101207495
62,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999998,8,54.0,0.16666666666666666,368099,0.0,0.125,12,0,0,7,0,0.0,12,19,0,0.0,0,0,0,0,632,0.05387880839407444,20.276079820469025
63,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,9,54.0,0.16666666666666666,367735,0.0,0.125,13,0,0,6,0,0.0,10,16,0,0.0,0,0,0,0,686,0.05012629739940167,20.326206117868427
64,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,7,54.0,0.16666666666666666,367423,0.0,0.125,12,0,0,8,0,0.0,9,17,0,0.0,0,0,0,0,578,0.052692294120788574,20.37889841198921
65,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,9,54.0,0.16666666666666666,367067,0.0,0.125,11,0,0,8,0,0.0,8,16,0,0.0,0,0,0,0,686,0.050890471786260605,20.429788883775476
66,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,9,54.0,0.16666666666666666,366701,0.0,0.125,13,0,0,10,0,0.0,7,17,0,0.0,0,0,0,0,686,0.05423272214829922,20.484021605923765
67,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,7,54.0,0.16666666666666666,366401,0.0,0.125,10,0,0,9,0,0.0,8,17,0,0.0,0,0,0,0,578,0.05289588309824467,20.536917489022017
68,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,13,54.0,0.16666666666666666,365947,0.0,0.125,15,0,0,10,0,0.0,9,19,0,0.0,0,0,0,0,902,0.05111612007021904,20.58803360909224
69,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,17,54.0,0.16666666666666666,365408,0.0,0.125,17,0,0,5,0,0.0,11,16,0,0.0,0,0,0,0,1118,0.050402672961354256,20.63843628205359
70,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,11,54.0,0.16666666666666666,365060,0.0,0.125,13,0,0,7,0,0.0,8,15,0,0.0,0,0,0,0,794,0.049155684188008315,20.6875919662416
71,0,0,0,0,9.999999999999998,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.16666666666666666,364450,0.0,0.125,18,0,0,5,0,0.0,12,17,0,0.0,0,0,0,0,1280,0.04964716359972954,20.737239129841328
72,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,10,54.0,0.16666666666666666,364063,0.0,0.125,12,0,0,5,0,0.0,13,18,0,0.0,0,0,0,0,740,0.050862304866313934,20.78810143470764
73,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,13,54.0,0.16666666666666666,363578,0.0,0.125,16,0,0,7,0,0.0,10,17,0,0.0,0,0,0,0,902,0.049699191004037864,20.83780062571168
74,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.16666666666666666,362962,0.0,0.125,16,0,0,8,0,0.0,10,18,0,0.0,0,0,0,0,1280,0.04781858064234257,20.885619206354026
75,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.16666666666666666,362359,0.0,0.125,17,0,0,4,0,0.0,13,17,0,0.0,0,0,0,0,1280,0.04938450455665589,20.93500371091068
76,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.15,361761,0.0,0.125,18,0,0,5,0,0.0,14,19,0,0.0,0,0,0,0,1280,0.050233451649546616,20.985237162560228
77,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.00000000000001,20,54.0,0.16666666666666666,361099,0.0,0.125,19,0,0,3,0,0.0,15,18,0,0.0,0,0,0,0,1280,0.05043142475187778,21.035668587312106
78,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,20,54.0,0.16666666666666666,360494,0.0,0.125,18,0,0,4,0,0.0,14,18,0,0.0,0,0,0,0,1280,0.05252828449010849,21.08819687180221
79,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.00000000000001,20,54.0,0.16666666666666666,359852,0.0,0.125,19,0,0,5,0,0.0,13,18,0,0.0,0,0,0,0,1280,0.05071577988564968,21.13891265168786
80,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.00000000000002,20,54.0,0.16666666666666666,359239,0.0,0.125,20,0,0,5,0,0.0,13,18,0,0.0,0,0,0,0,1280,0.053958820179104805,21.192871471866965
81,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.00000000000001,20,54.0,0.16666666666666666,358576,0.0,0.125,17,0,0,3,0,0.0,13,16,0,0.0,0,0,0,0,1280,0.04913388378918171,21.24200535565615
82,0,0,0,0,9.999999999999996,20,10.0,42.52246948524579,0,,4.2651313256077,0,,54.00000000000001,20,54.0,0.16666666666666666,357965,0.0,0.125,17,0,0,4,0,0.0,14,18,0,0.0,0,0,0,0,1280,0.05040599964559078,21.292411355301734
83,0,0,0,0,9.999999999999996,8,10.0,42.52246948524579,0,,4.2651313256077,0,,54.00000000000001,16,54.0,0.16666666666666666,357559,0.0,0.125,10,0,0,4,0,0.0,15,19,0,0.0,0,0,0,0,944,0.04954020120203495,21.341951556503773
84,0,0,0,0,9.999999999999996,13,10.0,42.52246948524579,0,,4.2651313256077,0,,54.00000000000001,9,54.0,0.0,357260,0.0,0.125,9,0,0,3,0,0.0,14,17,0,0.0,0,0,0,0,616,0.049554316326975816,21.391505872830752
85,0,0,0,0,9.999999999999998,13,10.0,42.52246948524579,0,,4.2651313256077,0,,54.00000000000001,14,54.0,0.0,356808,0.0,0.125,13,0,0,5,0,0.0,13,18,0,0.0,0,0,0,0,886,0.0493688564747572,21.440874729305502
86,0,0,0,0,9.999999999999998,13,10.0,42.52246948524579,0,,4.2651313256077,0,,54.00000000000001,9,54.0,0.0,356510,0.0,0.125,9,0,0,0,0,0.0,8,8,0,0.0,0,0,0,0,616,0.027711100876331333,21.46858583018184
87,0,0,0,0,9.999999999999998,13,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,14,54.0,0.0,356108,0.0,0.125,13,0,0,1,0,0.0,9,10,0,0.0,0,0,0,0,886,0.0287017859518528,21.49728761613369
88,0,0,0,0,10.0,13,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,11,54.0,0.0,355760,0.0,0.125,12,0,0,4,0,0.0,5,9,0,0.0,0,0,0,0,724,0.028149614110589024,21.52543723024428
89,0,0,0,0,10.0,12,10.0,42.52246948524579,0,,4.2651313256077,0,,54.0,11,54.0,0.0,355417,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,714,0.02589375339448452,21.551330983638763
90,0,0,0,0,10.000000000000002,9,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,12,54.0,0.0,355046,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,738,0.02445286884903908,21.575783852487803
91,0,0,0,0,10.000000000000002,12,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,9,54.0,0.0,354752,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,606,0.025651726871728897,21.60143557935953
92,0,0,0,0,10.000000000000004,8,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,7,54.0,0.0,354561,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,458,0.02242582105100155,21.623861400410533
93,0,0,0,0,10.000000000000002,6,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,10,54.0,0.0,354295,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,600,0.02533999271690845,21.64920139312744
94,0,0,0,0,10.000000000000004,10,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,8,54.0,0.0,354058,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,532,0.02719192393124104,21.67639331705868
95,0,0,0,0,10.000000000000004,14,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,12,54.0,0.0,353707,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,788,0.024166693910956383,21.70056001096964
96,0,0,0,0,10.000000000000002,10,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,14,54.0,0.0,353395,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,856,0.023265291005372998,21.72382530197501
97,0,0,0,0,10.000000000000002,14,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,13,54.0,0.0,353018,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,842,0.02592598460614681,21.74975128658116
98,0,0,0,0,10.000000000000004,8,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,20,54.0,0.0,352536,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1160,0.029640555381774906,21.779391841962934
99,0,0,0,0,10.000000000000004,11,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999999,12,54.0,0.0,352204,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,758,0.03265340067446232,21.8120452426374
100,0,0,0,0,10.000000000000004,11,10.0,42.52246948524579,0,,4.2651313256077,0,,53.99999999999998,11,54.0,0.0,351889,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,704,0.03154650516808033,21.84359174780548
