,balance,assets,bankrupt,agent_id,step
53,69305.0,0.0,False,02T20@1,35.0
54,69305.0,0.0,False,02T20@1,40.0
55,69305.0,0.0,False,02T20@1,45.0
56,69305.0,0.0,False,02T20@1,50.0
57,69305.0,0.0,False,02T20@1,55.0
58,69305.0,0.0,False,02T20@1,60.0
59,69305.0,0.0,False,02T20@1,65.0
60,69305.0,0.0,False,02T20@1,70.0
61,69305.0,0.0,False,02T20@1,75.0
62,69305.0,0.0,False,02T20@1,80.0
63,69305.0,0.0,False,02T20@1,85.0
64,69305.0,0.0,False,02T20@1,90.0
65,69305.0,0.0,False,02T20@1,95.0
66,69305.0,0.0,False,02T20@1,100.0
67,69305.0,0.0,False,02T20@1,105.0
68,69305.0,0.0,False,02T20@1,110.0
69,69305.0,0.0,False,03T23@1,0.0
70,60283.0,960.9294860473332,False,03T23@1,5.0
71,50371.0,4520.761359781698,False,03T23@1,10.0
72,39304.0,7857.463947259883,False,03T23@1,15.0
73,22559.0,10527.895276271258,False,03T23@1,20.0
74,16889.0,12597.99866034285,False,03T23@1,25.0
75,11697.0,15047.624117401165,False,03T23@1,30.0
76,8706.0,17196.042219073905,False,03T23@1,35.0
77,5213.0,19590.132866541557,False,03T23@1,40.0
78,-79702.66666666669,21728.981906960602,True,03T23@1,45.0
79,-79702.66666666669,21728.981906960602,True,03T23@1,50.0
80,-79702.66666666669,21728.981906960602,True,03T23@1,55.0
81,-79702.66666666669,21728.981906960602,True,03T23@1,60.0
82,-79702.66666666669,21728.981906960602,True,03T23@1,65.0
83,-79702.66666666669,21728.981906960602,True,03T23@1,70.0
84,-79702.66666666669,21728.981906960602,True,03T23@1,75.0
85,-79702.66666666669,21728.981906960602,True,03T23@1,80.0
86,-79702.66666666669,21728.981906960602,True,03T23@1,85.0
87,-79702.66666666669,21728.981906960602,True,03T23@1,90.0
88,-79702.66666666669,21728.981906960602,True,03T23@1,95.0
89,-79702.66666666669,21728.981906960602,True,03T23@1,100.0
90,-79702.66666666669,21728.981906960602,True,03T23@1,105.0
91,-79702.66666666669,21728.981906960602,True,03T23@1,110.0
92,107727.0,0.0,False,04T35@2,0.0
93,106610.0,1112.0643678981394,False,04T35@2,5.0
94,105011.0,1246.79809856307,False,04T35@2,10.0
95,103283.0,1656.3659796085474,False,04T35@2,15.0
96,101850.0,2267.621478606825,False,04T35@2,20.0
97,100511.0,2364.220674875126,False,04T35@2,25.0
98,98950.0,2649.263320461101,False,04T35@2,30.0
99,97820.0,2631.751507471663,False,04T35@2,35.0
100,96973.0,2615.0034384382056,False,04T35@2,40.0
101,95723.0,2567.6090580158357,False,04T35@2,45.0
102,94845.0,2567.6090580158357,False,04T35@2,50.0
103,93825.0,2567.6090580158357,False,04T35@2,55.0
104,92639.0,2567.6090580158357,False,04T35@2,60.0
105,91804.0,2567.6090580158357,False,04T35@2,65.0
106,90937.0,2567.6090580158357,False,04T35@2,70.0
107,90028.0,2567.6090580158357,False,04T35@2,75.0
108,89071.0,2567.6090580158357,False,04T35@2,80.0
109,88085.0,2567.6090580158357,False,04T35@2,85.0
110,86969.0,2567.6090580158357,False,04T35@2,90.0
111,86150.0,2567.6090580158357,False,04T35@2,95.0
112,85205.0,2567.6090580158357,False,04T35@2,100.0
113,83928.0,2567.6090580158357,False,04T35@2,105.0
114,82553.0,2567.6090580158357,False,04T35@2,110.0
115,107727.0,0.0,False,05T22@2,0.0
116,108283.0,432.0,False,05T22@2,5.0
117,110202.0,561.4965189407425,False,05T22@2,10.0
118,110399.0,432.00000000000006,False,05T22@2,15.0
119,112132.0,598.2799912726056,False,05T22@2,20.0
120,113248.0,0.0,False,05T22@2,25.0
121,112990.0,1403.9999999999998,False,05T22@2,30.0
122,112924.0,2375.9999999999995,False,05T22@2,35.0
123,112905.0,3077.9999999999986,False,05T22@2,40.0
124,115209.0,2591.999999999999,False,05T22@2,45.0
125,117731.0,0.0,False,05T22@2,50.0
126,117059.0,0.0,False,05T22@2,55.0
127,117005.0,0.0,False,05T22@2,60.0
128,117005.0,0.0,False,05T22@2,65.0
129,116865.0,0.0,False,05T22@2,70.0
130,116073.0,0.0,False,05T22@2,75.0
131,114910.0,0.0,False,05T22@2,80.0
132,114205.0,0.0,False,05T22@2,85.0
133,114159.0,0.0,False,05T22@2,90.0
134,114139.0,0.0,False,05T22@2,95.0
135,113806.0,0.0,False,05T22@2,100.0
136,113025.0,0.0,False,05T22@2,105.0
137,112304.0,0.0,False,05T22@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
