,balance,assets,bankrupt,agent_id,step
88,44499.0,9908.61385619004,False,04T03@2,20.0
89,44499.0,10651.431453230476,False,04T03@2,25.0
90,44499.0,11461.28114927306,False,04T03@2,30.0
91,44499.0,11924.471529801951,False,04T03@2,35.0
92,46029.0,10620.984133058008,False,04T03@2,40.0
93,47593.0,9078.0,False,04T03@2,45.0
94,49633.0,7038.0,False,04T03@2,50.0
95,51163.0,5508.0,False,04T03@2,55.0
96,52863.0,3808.0,False,04T03@2,60.0
97,54699.0,1972.0,False,04T03@2,65.0
98,56637.0,34.0,False,04T03@2,70.0
99,56048.0,0.0,False,04T03@2,75.0
100,55426.0,0.0,False,04T03@2,80.0
101,54807.0,0.0,False,04T03@2,85.0
102,53985.0,0.0,False,04T03@2,90.0
103,53304.0,0.0,False,04T03@2,95.0
104,52611.0,0.0,False,04T03@2,100.0
105,53775.0,0.0,False,05T35@2,0.0
106,52030.0,1584.9327192646244,False,05T35@2,5.0
107,49158.0,4520.1306744620815,False,05T35@2,10.0
108,45497.0,8084.177501155,False,05T35@2,15.0
109,42586.0,10634.434489651052,False,05T35@2,20.0
110,40835.0,11944.312734702102,False,05T35@2,25.0
111,37812.0,15080.598445372048,False,05T35@2,30.0
112,35241.0,17839.360653123582,False,05T35@2,35.0
113,33165.0,20078.73064464024,False,05T35@2,40.0
114,30489.0,23107.49395991829,False,05T35@2,45.0
115,28866.0,24739.20089503156,False,05T35@2,50.0
116,26966.0,26404.72567405801,False,05T35@2,55.0
117,24404.0,29047.872938100158,False,05T35@2,60.0
118,22298.0,31117.045913597918,False,05T35@2,65.0
119,20680.0,32512.171445342843,False,05T35@2,70.0
120,19281.0,33601.232710985125,False,05T35@2,75.0
121,16706.0,35928.68579066908,False,05T35@2,80.0
122,14164.0,38008.51236461543,False,05T35@2,85.0
123,12162.0,39722.71680340223,False,05T35@2,90.0
124,9200.0,42319.13798497161,False,05T35@2,95.0
125,5873.0,45222.27485514987,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
